"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Evansville, Ind.",NA,"7","bot","3-1","Evansville","Indiana St.","Jones singled to left field."
"04/21/2019","Evansville, Ind.",NA,"7","bot","3-1","Evansville","Indiana St.","Komonosky flied out to rf."
"04/21/2019","Evansville, Ind.",NA,"7","bot","3-1","Evansville","Indiana St.","Beilsmith flied out to cf."
"04/21/2019","Evansville, Ind.",NA,"8","top","3-1","Indiana St.","Evansville","Means,J singled up the middle."
"04/21/2019","Evansville, Ind.",NA,"8","top","3-1","Indiana St.","Evansville","Harris,R singled, advanced to second on a fielding error by lf Means,J advanced to third."
"04/21/2019","Evansville, Ind.",NA,"8","top","3-1","Indiana St.","Evansville","Schaffer,J pinch ran for Harris,R."
"04/21/2019","Evansville, Ind.",NA,"8","top","3-1","Indiana St.","Evansville","Enriquez,R fouled out to 1b."
"04/21/2019","Evansville, Ind.",NA,"8","top","3-1","Indiana St.","Evansville","Watkins,J walked."
"04/21/2019","Evansville, Ind.",NA,"8","top","5-1","Indiana St.","Evansville","Tofteland,D singled through the left side, 2 RBI Watkins,J advanced to second Schaffer,J scored Means,J scored."
"04/21/2019","Evansville, Ind.",NA,"8","top","8-1","Indiana St.","Evansville","Wright,M homered to right field, 3 RBI Tofteland,D scored Watkins,J scored."
"04/21/2019","Evansville, Ind.",NA,"8","top","8-1","Indiana St.","Evansville","Fegen,L grounded out to 3b."
"04/21/2019","Evansville, Ind.",NA,"8","top","8-1","Indiana St.","Evansville","Dungan,C flied out to lf."
"04/21/2019","Evansville, Ind.",NA,"8","bot","8-1","Evansville","Indiana St.","Shepherd grounded out to 3b."
"04/21/2019","Evansville, Ind.",NA,"8","bot","8-1","Evansville","Indiana St.","Reeder, N singled to right field."
"04/21/2019","Evansville, Ind.",NA,"8","bot","8-1","Evansville","Indiana St.","Roberts pinch ran for Reeder, N."
"04/21/2019","Evansville, Ind.",NA,"8","bot","8-1","Evansville","Indiana St.","Craig grounded out to 3b Roberts advanced to second."
"04/21/2019","Evansville, Ind.",NA,"8","bot","8-2","Evansville","Indiana St.","Fritz doubled, RBI Roberts scored."
"04/21/2019","Evansville, Ind.",NA,"8","bot","8-2","Evansville","Indiana St.","Troyer grounded out to 3b."
"04/21/2019","Evansville, Ind.",NA,"9","top","8-2","Indiana St.","Evansville","Ellis to p for Gray."
"04/21/2019","Evansville, Ind.",NA,"9","top","8-2","Indiana St.","Evansville","Huntley,C lined out to ss."
"04/21/2019","Evansville, Ind.",NA,"9","top","8-2","Indiana St.","Evansville","Means,J hit by pitch."
"04/21/2019","Evansville, Ind.",NA,"9","top","8-2","Indiana St.","Evansville","Schaffer,J struck out swinging."
"04/21/2019","Evansville, Ind.",NA,"9","top","8-2","Indiana St.","Evansville","Enriquez,R singled up the middle Means,J advanced to second."
"04/21/2019","Evansville, Ind.",NA,"9","top","8-2","Indiana St.","Evansville","Watkins,J singled to shortstop Enriquez,R advanced to second Means,J advanced to third."
"04/21/2019","Evansville, Ind.",NA,"9","top","8-2","Indiana St.","Evansville","Tofteland,D popped up to 2b."
"04/21/2019","Evansville, Ind.",NA,"9","bot","8-2","Evansville","Indiana St.","Guerrero,G to p for Liberatore."
"04/21/2019","Evansville, Ind.",NA,"9","bot","8-2","Evansville","Indiana St.","Borgstrom singled to first base."
"04/21/2019","Evansville, Ind.",NA,"9","bot","8-2","Evansville","Indiana St.","Jones popped up to ss."
"04/21/2019","Evansville, Ind.",NA,"9","bot","8-2","Evansville","Indiana St.","Komonosky struck out swinging."
"04/21/2019","Evansville, Ind.",NA,"9","bot","8-2","Evansville","Indiana St.","Beilsmith flied out to cf."
