"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Huntsville, Ala.",NA,"2","top","0-2","Jackson St.","Alabama A&M","J. Rodriguez flied out to rf."
"05/01/2021","Huntsville, Ala.",NA,"2","top","0-2","Jackson St.","Alabama A&M","W. Reyes grounded out to p."
"05/01/2021","Huntsville, Ala.",NA,"2","top","0-2","Jackson St.","Alabama A&M","H: 1 LOB: 1"
"05/01/2021","Huntsville, Ala.",NA,"2","bot","0-2","Alabama A&M","Jackson St.","B. Mitchell flied out to rf."
"05/01/2021","Huntsville, Ala.",NA,"2","bot","0-2","Alabama A&M","Jackson St.","C. Mas struck out swinging."
"05/01/2021","Huntsville, Ala.",NA,"2","bot","0-2","Alabama A&M","Jackson St.","M. Frails struck out swinging."
"05/01/2021","Huntsville, Ala.",NA,"3","top","0-2","Jackson St.","Alabama A&M","C. Dorris struck out swinging."
"05/01/2021","Huntsville, Ala.",NA,"3","top","0-2","Jackson St.","Alabama A&M","J. Melton grounded out to ss."
"05/01/2021","Huntsville, Ala.",NA,"3","top","0-2","Jackson St.","Alabama A&M","C. Newsome struck out looking."
"05/01/2021","Huntsville, Ala.",NA,"3","bot","0-2","Alabama A&M","Jackson St.","Berkemeyer fouled out to 1b."
"05/01/2021","Huntsville, Ala.",NA,"3","bot","0-2","Alabama A&M","Jackson St.","J. Ford singled to right field."
"05/01/2021","Huntsville, Ala.",NA,"3","bot","0-2","Alabama A&M","Jackson St.","J. Bastardo struck out looking."
"05/01/2021","Huntsville, Ala.",NA,"3","bot","0-2","Alabama A&M","Jackson St.","J. Ford stole second."
"05/01/2021","Huntsville, Ala.",NA,"3","bot","0-2","Alabama A&M","Jackson St.","T. Bridges singled to left field3a J. Ford advanced to third, out at home lf to c."
"05/01/2021","Huntsville, Ala.",NA,"3","bot","0-2","Alabama A&M","Jackson St.","H: 2 LOB: 1"
"05/01/2021","Huntsville, Ala.",NA,"4","top","0-2","Jackson St.","Alabama A&M","T. Hill popped up to 3b."
"05/01/2021","Huntsville, Ala.",NA,"4","top","0-2","Jackson St.","Alabama A&M","C. Brown doubled to right field."
"05/01/2021","Huntsville, Ala.",NA,"4","top","0-2","Jackson St.","Alabama A&M","C. Brown advanced to third on a wild pitch."
"05/01/2021","Huntsville, Ala.",NA,"4","top","1-2","Jackson St.","Alabama A&M","C. Dillard flied out to rf, SF, RBI3a C. Brown scored."
"05/01/2021","Huntsville, Ala.",NA,"4","top","1-2","Jackson St.","Alabama A&M","E. Smith fouled out to 1b."
"05/01/2021","Huntsville, Ala.",NA,"4","bot","1-2","Alabama A&M","Jackson St.","D. Roop doubled down the lf line."
"05/01/2021","Huntsville, Ala.",NA,"4","bot","1-2","Alabama A&M","Jackson St.","D. Hall out at first p to 2b, SAC, bunt3a D. Roop advanced to third."
"05/01/2021","Huntsville, Ala.",NA,"4","bot","1-2","Alabama A&M","Jackson St.","B. Mitchell grounded out to 2b."
"05/01/2021","Huntsville, Ala.",NA,"4","bot","1-2","Alabama A&M","Jackson St.","C. Mas struck out swinging."
"05/01/2021","Huntsville, Ala.",NA,"5","top","1-2","Jackson St.","Alabama A&M","I. Ford to 2b for C. Mas."
"05/01/2021","Huntsville, Ala.",NA,"5","top","1-2","Jackson St.","Alabama A&M","J. Rodriguez walked."
"05/01/2021","Huntsville, Ala.",NA,"5","top","1-2","Jackson St.","Alabama A&M","W. Reyes out at first 1b to 2b, SAC, bunt3a J. Rodriguez advanced to second."
"05/01/2021","Huntsville, Ala.",NA,"5","top","1-2","Jackson St.","Alabama A&M","C. Dorris struck out looking."
"05/01/2021","Huntsville, Ala.",NA,"5","top","1-2","Jackson St.","Alabama A&M","J. Melton lined out to 3b."
"05/01/2021","Huntsville, Ala.",NA,"5","top","1-2","Jackson St.","Alabama A&M","LOB: 1"
"05/01/2021","Huntsville, Ala.",NA,"5","bot","1-2","Alabama A&M","Jackson St.","M. Frails struck out swinging."
"05/01/2021","Huntsville, Ala.",NA,"5","bot","1-2","Alabama A&M","Jackson St.","Berkemeyer struck out looking."
"05/01/2021","Huntsville, Ala.",NA,"5","bot","1-2","Alabama A&M","Jackson St.","J. Ford flied out to rf."
"05/01/2021","Huntsville, Ala.",NA,"6","top","1-2","Jackson St.","Alabama A&M","C. Newsome grounded out to 2b."
"05/01/2021","Huntsville, Ala.",NA,"6","top","1-2","Jackson St.","Alabama A&M","T. Hill singled through the left side."
"05/01/2021","Huntsville, Ala.",NA,"6","top","1-2","Jackson St.","Alabama A&M","C. Brown flied out to lf."
"05/01/2021","Huntsville, Ala.",NA,"6","top","1-2","Jackson St.","Alabama A&M","T. Hill stole second."
"05/01/2021","Huntsville, Ala.",NA,"6","top","1-2","Jackson St.","Alabama A&M","C. Dillard singled to shortstop, advanced to second3a T. Hill advanced to third."
"05/01/2021","Huntsville, Ala.",NA,"6","top","1-2","Jackson St.","Alabama A&M","E. Smith grounded out to ss."
"05/01/2021","Huntsville, Ala.",NA,"6","top","1-2","Jackson St.","Alabama A&M","H: 2 LOB: 2"
"05/01/2021","Huntsville, Ala.",NA,"6","bot","1-2","Alabama A&M","Jackson St.","J. Bastardo grounded out to ss."
"05/01/2021","Huntsville, Ala.",NA,"6","bot","1-2","Alabama A&M","Jackson St.","T. Bridges grounded out to 2b."
"05/01/2021","Huntsville, Ala.",NA,"6","bot","1-2","Alabama A&M","Jackson St.","D. Roop grounded out to ss."
"05/01/2021","Huntsville, Ala.",NA,"7","top","1-2","Jackson St.","Alabama A&M","J. Rodriguez struck out swinging."
"05/01/2021","Huntsville, Ala.",NA,"7","top","1-2","Jackson St.","Alabama A&M","W. Reyes grounded out to 3b."
"05/01/2021","Huntsville, Ala.",NA,"7","top","1-2","Jackson St.","Alabama A&M","C. Dorris flied out to ss."
"05/01/2021","Huntsville, Ala.",NA,"7","bot","1-2","Alabama A&M","Jackson St.","D. Hall walked."
"05/01/2021","Huntsville, Ala.",NA,"7","bot","1-2","Alabama A&M","Jackson St.","B. Mitchell flied out to ss."
"05/01/2021","Huntsville, Ala.",NA,"7","bot","1-2","Alabama A&M","Jackson St.","I. Ford struck out swinging."
"05/01/2021","Huntsville, Ala.",NA,"7","bot","1-2","Alabama A&M","Jackson St.","M. Frails singled to right field3a D. Hall advanced to third."
"05/01/2021","Huntsville, Ala.",NA,"7","bot","1-2","Alabama A&M","Jackson St.","S. Davila to p for M. Lopez."
"05/01/2021","Huntsville, Ala.",NA,"7","bot","1-2","Alabama A&M","Jackson St.","Berkemeyer walked3a M. Frails advanced to second."
"05/01/2021","Huntsville, Ala.",NA,"7","bot","1-2","Alabama A&M","Jackson St.","J. Ford struck out looking."
"05/01/2021","Huntsville, Ala.",NA,"7","bot","1-2","Alabama A&M","Jackson St.","H: 1 LOB: 3"
"05/01/2021","Huntsville, Ala.",NA,"8","top","1-2","Jackson St.","Alabama A&M","J. Melton popped up to ss."
"05/01/2021","Huntsville, Ala.",NA,"8","top","1-2","Jackson St.","Alabama A&M","C. Newsome tripled to right center."
"05/01/2021","Huntsville, Ala.",NA,"8","top","1-2","Jackson St.","Alabama A&M","M. Hovermill to p for P. Baker."
"05/01/2021","Huntsville, Ala.",NA,"8","top","2-2","Jackson St.","Alabama A&M","T. Hill flied out to cf, SF, RBI3a C. Newsome scored."
"05/01/2021","Huntsville, Ala.",NA,"8","top","2-2","Jackson St.","Alabama A&M","C. Brown singled to shortstop."
"05/01/2021","Huntsville, Ala.",NA,"8","top","2-2","Jackson St.","Alabama A&M","C. Dillard grounded out to 3b."
"05/01/2021","Huntsville, Ala.",NA,"8","bot","2-2","Alabama A&M","Jackson St.","J. Bastardo struck out swinging."
"05/01/2021","Huntsville, Ala.",NA,"8","bot","2-2","Alabama A&M","Jackson St.","T. Bridges singled up the middle."
"05/01/2021","Huntsville, Ala.",NA,"8","bot","2-2","Alabama A&M","Jackson St.","T. Bridges out at second c to ss, caught stealing."
"05/01/2021","Huntsville, Ala.",NA,"8","bot","2-2","Alabama A&M","Jackson St.","D. Roop flied out to lf."
"05/01/2021","Huntsville, Ala.",NA,"9","top","2-2","Jackson St.","Alabama A&M","E. Smith struck out looking."
"05/01/2021","Huntsville, Ala.",NA,"9","top","2-2","Jackson St.","Alabama A&M","J. Rodriguez struck out swinging."
"05/01/2021","Huntsville, Ala.",NA,"9","top","2-2","Jackson St.","Alabama A&M","W. Reyes flied out to 2b."
"05/01/2021","Huntsville, Ala.",NA,"9","bot","2-2","Alabama A&M","Jackson St.","D. Hall struck out swinging."
"05/01/2021","Huntsville, Ala.",NA,"9","bot","2-2","Alabama A&M","Jackson St.","B. Mitchell walked."
"05/01/2021","Huntsville, Ala.",NA,"9","bot","2-2","Alabama A&M","Jackson St.","P. Brewton pinch ran for B. Mitchell."
"05/01/2021","Huntsville, Ala.",NA,"9","bot","2-2","Alabama A&M","Jackson St.","I. Ford reached on a fielding error by 2b, SAC, bunt3a P. Brewton advanced to second."
"05/01/2021","Huntsville, Ala.",NA,"9","bot","2-2","Alabama A&M","Jackson St.","I. Ford advanced to second3a P. Brewton advanced to third on a balk."
"05/01/2021","Huntsville, Ala.",NA,"9","bot","2-2","Alabama A&M","Jackson St.","M. Frails grounded out to 2b."
"05/01/2021","Huntsville, Ala.",NA,"9","bot","2-2","Alabama A&M","Jackson St.","Berkemeyer flied out to cf."
"05/01/2021","Huntsville, Ala.",NA,"9","bot","2-2","Alabama A&M","Jackson St.","E: 1 LOB: 2"
"05/01/2021","Huntsville, Ala.",NA,"10","top","2-2","Jackson St.","Alabama A&M","C. Dorris singled to right field."
"05/01/2021","Huntsville, Ala.",NA,"10","top","2-2","Jackson St.","Alabama A&M","J. Melton walked3a C. Dorris advanced to second."
"05/01/2021","Huntsville, Ala.",NA,"10","top","2-2","Jackson St.","Alabama A&M","C. Newsome singled to pitcher, bunt3a J. Melton advanced to second3a C. Dorris advanced to third."
"05/01/2021","Huntsville, Ala.",NA,"10","top","4-2","Jackson St.","Alabama A&M","T. Hill singled to left center, 2 RBI3a C. Newsome advanced to second3a J. Melton scored3a C. Dorris scored."
"05/01/2021","Huntsville, Ala.",NA,"10","top","4-2","Jackson St.","Alabama A&M","L. Smith to p for M. Hovermill."
"05/01/2021","Huntsville, Ala.",NA,"10","top","5-2","Jackson St.","Alabama A&M","C. Brown doubled to right field, RBI3a T. Hill advanced to third3a C. Newsome scored."
"05/01/2021","Huntsville, Ala.",NA,"10","top","6-2","Jackson St.","Alabama A&M","C. Dillard flied out to rf, SF, RBI3a C. Brown advanced to third3a T. Hill scored."
"05/01/2021","Huntsville, Ala.",NA,"10","top","7-2","Jackson St.","Alabama A&M","E. Smith singled through the left side, RBI3a C. Brown scored."
"05/01/2021","Huntsville, Ala.",NA,"10","top","7-2","Jackson St.","Alabama A&M","E. Smith stole second."
"05/01/2021","Huntsville, Ala.",NA,"10","top","7-2","Jackson St.","Alabama A&M","J. Rodriguez struck out swinging3a E. Smith stole third."
"05/01/2021","Huntsville, Ala.",NA,"10","top","8-2","Jackson St.","Alabama A&M","W. Reyes tripled to right field, RBI3a E. Smith scored."
"05/01/2021","Huntsville, Ala.",NA,"10","top","9-2","Jackson St.","Alabama A&M","W. Reyes scored on a wild pitch."
"05/01/2021","Huntsville, Ala.",NA,"10","top","9-2","Jackson St.","Alabama A&M","C. Dorris struck out looking."
"05/01/2021","Huntsville, Ala.",NA,"10","bot","9-2","Alabama A&M","Jackson St.","J. Ford grounded out to 1b unassisted."
"05/01/2021","Huntsville, Ala.",NA,"10","bot","9-2","Alabama A&M","Jackson St.","J. Bastardo doubled to right center."
"05/01/2021","Huntsville, Ala.",NA,"10","bot","9-3","Alabama A&M","Jackson St.","T. Bridges doubled to left field, RBI3a J. Bastardo scored."
"05/01/2021","Huntsville, Ala.",NA,"10","bot","9-3","Alabama A&M","Jackson St.","D. Roop popped up to p."
"05/01/2021","Huntsville, Ala.",NA,"10","bot","9-3","Alabama A&M","Jackson St.","D. Hall walked."
"05/01/2021","Huntsville, Ala.",NA,"10","bot","9-3","Alabama A&M","Jackson St.","A. Moore pinch hit for P. Brewton."
"05/01/2021","Huntsville, Ala.",NA,"10","bot","9-3","Alabama A&M","Jackson St.","A. Moore struck out swinging."
