"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Elon, N.C.",NA,"2","top","1-5","N.C. A&T","Elon","ROANE, S. struck out swinging (2-2)."
"05/10/2022","Elon, N.C.",NA,"2","top","1-5","N.C. A&T","Elon","ASH, T. singled up the middle (2-0)3a MERSMAN, B. advanced to second."
"05/10/2022","Elon, N.C.",NA,"2","top","1-5","N.C. A&T","Elon","Sieracki to p for Evans."
"05/10/2022","Elon, N.C.",NA,"2","top","1-5","N.C. A&T","Elon","SEATON, A. flied out to cf (1-1)."
"05/10/2022","Elon, N.C.",NA,"2","top","1-5","N.C. A&T","Elon","H: 2 LOB: 2"
"05/10/2022","Elon, N.C.",NA,"2","bot","1-5","Elon","N.C. A&T","JAROSZ, L. to p for FOSTER, J.."
"05/10/2022","Elon, N.C.",NA,"2","bot","1-5","Elon","N.C. A&T","Coolahan struck out looking (2-2)."
"05/10/2022","Elon, N.C.",NA,"2","bot","1-5","Elon","N.C. A&T","Cassella walked (3-0)."
"05/10/2022","Elon, N.C.",NA,"2","bot","1-5","Elon","N.C. A&T","Cassella stole second."
"05/10/2022","Elon, N.C.",NA,"2","bot","1-5","Elon","N.C. A&T","Arnone struck out swinging (2-2)."
"05/10/2022","Elon, N.C.",NA,"2","bot","1-5","Elon","N.C. A&T","Iadisernia grounded out to 1b unassisted (2-0)."
"05/10/2022","Elon, N.C.",NA,"2","top","1-5","N.C. A&T","Elon","LOB: 1"
"05/10/2022","Elon, N.C.",NA,"3","top","1-5","N.C. A&T","Elon","BRANTLEY, C. walked (3-1)."
"05/10/2022","Elon, N.C.",NA,"3","top","1-5","N.C. A&T","Elon","HENNINGS, A. fouled out to rf (0-1)."
"05/10/2022","Elon, N.C.",NA,"3","top","1-5","N.C. A&T","Elon","BRANTLEY, C. stole second."
"05/10/2022","Elon, N.C.",NA,"3","top","1-5","N.C. A&T","Elon","JACKSON, C. popped up to 1b (2-1)."
"05/10/2022","Elon, N.C.",NA,"3","top","1-5","N.C. A&T","Elon","SIKES, C. hit by pitch (0-0)."
"05/10/2022","Elon, N.C.",NA,"3","top","1-5","N.C. A&T","Elon","MERSMAN, B. out at first 1b to p (1-1)."
"05/10/2022","Elon, N.C.",NA,"3","top","1-6","N.C. A&T","Elon","LOB: 2"
"05/10/2022","Elon, N.C.",NA,"3","bot","1-5","Elon","N.C. A&T","Stephenson flied out to lf (1-2)."
"05/10/2022","Elon, N.C.",NA,"3","bot","1-5","Elon","N.C. A&T","Granatell tripled down the rf line (1-0)."
"05/10/2022","Elon, N.C.",NA,"3","bot","1-6","Elon","N.C. A&T","Reynolds grounded out to p, RBI (1-0)3a Granatell scored."
"05/10/2022","Elon, N.C.",NA,"3","bot","1-6","Elon","N.C. A&T","Offshack struck out swinging (2-2)."
"05/10/2022","Elon, N.C.",NA,"3","top","1-6","N.C. A&T","Elon","R: 1 H: 1"
"05/10/2022","Elon, N.C.",NA,"4","top","1-6","N.C. A&T","Elon","Seguin to p for Sieracki."
"05/10/2022","Elon, N.C.",NA,"4","top","1-6","N.C. A&T","Elon","BROWN, C. grounded out to ss (1-0)."
"05/10/2022","Elon, N.C.",NA,"4","top","1-6","N.C. A&T","Elon","ROANE, S. singled to third base (0-2)."
"05/10/2022","Elon, N.C.",NA,"4","top","1-6","N.C. A&T","Elon","ASH, T. walked (3-1)3a ROANE, S. advanced to second."
"05/10/2022","Elon, N.C.",NA,"4","top","1-6","N.C. A&T","Elon","SEATON, A. struck out looking (2-2)."
"05/10/2022","Elon, N.C.",NA,"4","top","1-6","N.C. A&T","Elon","BRANTLEY, C. struck out looking (2-2)."
"05/10/2022","Elon, N.C.",NA,"4","top","1-6","N.C. A&T","Elon","H: 1 LOB: 2"
"05/10/2022","Elon, N.C.",NA,"4","bot","1-6","Elon","N.C. A&T","Vergantino grounded out to ss (0-0)."
"05/10/2022","Elon, N.C.",NA,"4","bot","1-6","Elon","N.C. A&T","Coolahan struck out looking (3-2)."
"05/10/2022","Elon, N.C.",NA,"4","bot","1-6","Elon","N.C. A&T","Cassella grounded out to 3b (0-1)."
"05/10/2022","Elon, N.C.",NA,"5","top","1-6","N.C. A&T","Elon","Nolan to p for Seguin."
"05/10/2022","Elon, N.C.",NA,"5","top","1-6","N.C. A&T","Elon","HENNINGS, A. singled to left center (3-2)."
"05/10/2022","Elon, N.C.",NA,"5","top","1-6","N.C. A&T","Elon","JACKSON, C. flied out to cf (1-0)."
"05/10/2022","Elon, N.C.",NA,"5","top","1-6","N.C. A&T","Elon","HENNINGS, A. stole second."
"05/10/2022","Elon, N.C.",NA,"5","top","1-6","N.C. A&T","Elon","SIKES, C. struck out swinging (2-2)."
"05/10/2022","Elon, N.C.",NA,"5","top","1-6","N.C. A&T","Elon","MERSMAN, B. struck out swinging (1-2)."
"05/10/2022","Elon, N.C.",NA,"5","top","1-6","N.C. A&T","Elon","H: 1 LOB: 1"
"05/10/2022","Elon, N.C.",NA,"5","bot","1-6","Elon","N.C. A&T","Arnone walked (3-2)."
"05/10/2022","Elon, N.C.",NA,"5","bot","1-6","Elon","N.C. A&T","Arnone stole second."
"05/10/2022","Elon, N.C.",NA,"5","bot","1-6","Elon","N.C. A&T","Iadisernia grounded out to ss (0-1)."
"05/10/2022","Elon, N.C.",NA,"5","bot","1-6","Elon","N.C. A&T","Arnone out at second p to 2b, picked off."
"05/10/2022","Elon, N.C.",NA,"5","bot","1-6","Elon","N.C. A&T","Stephenson flied out to rf to right center (0-2)."
"05/10/2022","Elon, N.C.",NA,"6","top","1-6","N.C. A&T","Elon","DiLella to p for Nolan."
"05/10/2022","Elon, N.C.",NA,"6","top","1-6","N.C. A&T","Elon","BROWN, C. flied out to lf to left center (0-0)."
"05/10/2022","Elon, N.C.",NA,"6","top","1-6","N.C. A&T","Elon","ROANE, S. singled to shortstop, advanced to second on a throwing error by ss (1-0)."
"05/10/2022","Elon, N.C.",NA,"6","top","1-6","N.C. A&T","Elon","ASH, T. struck out swinging (1-2)."
"05/10/2022","Elon, N.C.",NA,"6","top","1-6","N.C. A&T","Elon","SEATON, A. struck out looking (1-2)."
"05/10/2022","Elon, N.C.",NA,"6","top","1-8","N.C. A&T","Elon","H: 1 E: 1 LOB: 1"
"05/10/2022","Elon, N.C.",NA,"6","bot","1-6","Elon","N.C. A&T","Granatell walked (3-2)."
"05/10/2022","Elon, N.C.",NA,"6","bot","1-6","Elon","N.C. A&T","Reynolds walked (3-2)3a Granatell advanced to second."
"05/10/2022","Elon, N.C.",NA,"6","bot","1-6","Elon","N.C. A&T","Offshack out at first c to 2b, SAC, bunt (1-0)3a Reynolds advanced to second3a Granatell advanced to third."
"05/10/2022","Elon, N.C.",NA,"6","bot","1-6","Elon","N.C. A&T","Vergantino struck out swinging (2-2)."
"05/10/2022","Elon, N.C.",NA,"6","bot","1-8","Elon","N.C. A&T","Coolahan reached on an error by ss, advanced to second (1-1)3a Reynolds scored, unearned3a Granatell scored, unearned."
"05/10/2022","Elon, N.C.",NA,"6","bot","1-8","Elon","N.C. A&T","Cassella flied out to rf (0-2)."
"05/10/2022","Elon, N.C.",NA,"6","top","1-8","N.C. A&T","Elon","R: 2 E: 1 LOB: 1"
"05/10/2022","Elon, N.C.",NA,"7","top","1-8","N.C. A&T","Elon","Marte to 2b for Offshack."
"05/10/2022","Elon, N.C.",NA,"7","top","1-8","N.C. A&T","Elon","Coolahan to 3b."
"05/10/2022","Elon, N.C.",NA,"7","top","1-8","N.C. A&T","Elon","Bauer to p for DiLella."
"05/10/2022","Elon, N.C.",NA,"7","top","1-8","N.C. A&T","Elon","BRANTLEY, C. struck out swinging (2-2)."
"05/10/2022","Elon, N.C.",NA,"7","top","1-8","N.C. A&T","Elon","HENNINGS, A. doubled to left field (1-1)."
"05/10/2022","Elon, N.C.",NA,"7","top","1-8","N.C. A&T","Elon","JACKSON, C. struck out swinging (3-2)."
"05/10/2022","Elon, N.C.",NA,"7","top","1-8","N.C. A&T","Elon","SIKES, C. lined out to 2b (2-1)."
"05/10/2022","Elon, N.C.",NA,"7","top","1-8","N.C. A&T","Elon","H: 1 LOB: 1"
"05/10/2022","Elon, N.C.",NA,"7","bot","1-8","Elon","N.C. A&T","THOMAS, S. to p for JAROSZ, L.."
"05/10/2022","Elon, N.C.",NA,"7","bot","1-8","Elon","N.C. A&T","Arnone popped up to ss (0-0)."
"05/10/2022","Elon, N.C.",NA,"7","bot","1-8","Elon","N.C. A&T","Iadisernia struck out swinging (0-2)."
"05/10/2022","Elon, N.C.",NA,"7","bot","1-8","Elon","N.C. A&T","GALLOWAY, B. to p for THOMAS, S.."
"05/10/2022","Elon, N.C.",NA,"7","bot","1-8","Elon","N.C. A&T","Stephenson grounded out to ss (3-2)."
"05/10/2022","Elon, N.C.",NA,"8","top","1-8","N.C. A&T","Elon","Kirk to p for Bauer."
"05/10/2022","Elon, N.C.",NA,"8","top","1-8","N.C. A&T","Elon","MERSMAN, B. singled to left field (0-0)."
"05/10/2022","Elon, N.C.",NA,"8","top","1-8","N.C. A&T","Elon","LEA, N. pinch ran for MERSMAN, B.."
"05/10/2022","Elon, N.C.",NA,"8","top","1-8","N.C. A&T","Elon","BROWN, C. struck out swinging (0-2)."
"05/10/2022","Elon, N.C.",NA,"8","top","1-8","N.C. A&T","Elon","ROANE, S. walked (3-2)3a LEA, N. advanced to second."
"05/10/2022","Elon, N.C.",NA,"8","top","1-8","N.C. A&T","Elon","ASH, T. hit by pitch (1-2)3a ROANE, S. advanced to second3a LEA, N. advanced to third."
"05/10/2022","Elon, N.C.",NA,"8","top","2-8","N.C. A&T","Elon","SEATON, A. reached on a fielder's choice, RBI (1-2)3a ASH, T. out at second 2b to ss3a ROANE, S. advanced to third3a LEA, N. scored."
"05/10/2022","Elon, N.C.",NA,"8","top","3-8","N.C. A&T","Elon","BRANTLEY, C. doubled to right field, RBI (2-0)3a SEATON, A. advanced to third3a ROANE, S. scored."
"05/10/2022","Elon, N.C.",NA,"8","top","3-8","N.C. A&T","Elon","Greenler to p for Kirk."
"05/10/2022","Elon, N.C.",NA,"8","top","3-8","N.C. A&T","Elon","HENNINGS, A. fouled out to 1b (1-1)."
"05/10/2022","Elon, N.C.",NA,"8","bot","3-8","Elon","N.C. A&T","O'NEAL, J. to p for GALLOWAY, B.."
"05/10/2022","Elon, N.C.",NA,"8","bot","3-8","Elon","N.C. A&T","Granatell popped up to 1b (0-1)."
"05/10/2022","Elon, N.C.",NA,"8","bot","3-8","Elon","N.C. A&T","Reynolds struck out swinging (0-2)."
"05/10/2022","Elon, N.C.",NA,"8","bot","3-8","Elon","N.C. A&T","Marte walked (3-2)."
"05/10/2022","Elon, N.C.",NA,"8","bot","3-8","Elon","N.C. A&T","Vergantino grounded out to 3b (0-2)."
"05/10/2022","Elon, N.C.",NA,"9","top","3-8","N.C. A&T","Elon","JACKSON, C. grounded out to p (1-2)."
"05/10/2022","Elon, N.C.",NA,"9","top","3-8","N.C. A&T","Elon","SIKES, C. grounded out to 2b (2-2)."
"05/10/2022","Elon, N.C.",NA,"9","top","3-8","N.C. A&T","Elon","DALTON, S. pinch hit for LEA, N.."
"05/10/2022","Elon, N.C.",NA,"9","top","3-8","N.C. A&T","Elon","DALTON, S. grounded out to 2b (1-1)."
