"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Nashville, Tenn.",NA,"2","bot","1-1","Lipscomb","Bradley","MOORE singled to left field (0-1 K) BERTOLANI advanced to second."
"02/21/2020","Nashville, Tenn.",NA,"2","bot","1-2","Lipscomb","Bradley","ADAMS reached on a throwing error by p, SAC, advanced to second MOORE advanced to third BERTOLANI scored, unearned."
"02/21/2020","Nashville, Tenn.",NA,"2","bot","1-3","Lipscomb","Bradley","HOUGHTON grounded out to ss, RBI (2-0 BB) MOORE scored, unearned."
"02/21/2020","Nashville, Tenn.",NA,"2","bot","1-3","Lipscomb","Bradley","SHIELDS struck out swinging (1-2 BFFS)."
"02/21/2020","Nashville, Tenn.",NA,"2","bot","1-3","Lipscomb","Bradley","ADAMS stole third."
"02/21/2020","Nashville, Tenn.",NA,"2","bot","1-4","Lipscomb","Bradley","BASHLOR doubled down the lf line, RBI (2-1 BKB) ADAMS scored, unearned."
"02/21/2020","Nashville, Tenn.",NA,"2","bot","1-4","Lipscomb","Bradley","WILLIAMS, M flied out to cf (0-0)."
"02/21/2020","Nashville, Tenn.",NA,"3","top","1-4","Bradley","Lipscomb","Dougherty, B grounded out to 2b (1-2 KBF)."
"02/21/2020","Nashville, Tenn.",NA,"3","top","1-4","Bradley","Lipscomb","Bolt, D. singled up the middle (0-1 K)."
"02/21/2020","Nashville, Tenn.",NA,"3","top","1-4","Bradley","Lipscomb","OBrien, C. grounded out to 3b (1-2 BKF) Bolt, D. advanced to second."
"02/21/2020","Nashville, Tenn.",NA,"3","top","1-4","Bradley","Lipscomb","Rice, K. flied out to lf (0-2 KK)."
"02/21/2020","Nashville, Tenn.",NA,"3","bot","1-4","Lipscomb","Bradley","PRESTON struck out swinging (3-2 BKFBBFS)."
"02/21/2020","Nashville, Tenn.",NA,"3","bot","1-4","Lipscomb","Bradley","WATSON doubled to left field (1-1 BS)."
"02/21/2020","Nashville, Tenn.",NA,"3","bot","1-4","Lipscomb","Bradley","BERTOLANI singled to center field (1-2 FBF) WATSON advanced to third."
"02/21/2020","Nashville, Tenn.",NA,"3","bot","1-5","Lipscomb","Bradley","MOORE reached on a fielders choice, RBI (0-1 S) BERTOLANI out at second ss to 2b WATSON scored."
"02/21/2020","Nashville, Tenn.",NA,"3","bot","1-5","Lipscomb","Bradley","MOORE stole second."
"02/21/2020","Nashville, Tenn.",NA,"3","bot","1-5","Lipscomb","Bradley","ADAMS popped up to 1b (2-2 KBFB)."
"02/21/2020","Nashville, Tenn.",NA,"4","top","1-5","Bradley","Lipscomb","Rawlinson, E doubled down the lf line (0-1 K)."
"02/21/2020","Nashville, Tenn.",NA,"4","top","1-5","Bradley","Lipscomb","Rellihan, A. flied out to cf (0-1 K)."
"02/21/2020","Nashville, Tenn.",NA,"4","top","1-5","Bradley","Lipscomb","Husmann, C. struck out swinging (0-2 KSS)."
"02/21/2020","Nashville, Tenn.",NA,"4","top","1-5","Bradley","Lipscomb","Valk, C. struck out swinging (0-2 KSS)."
"02/21/2020","Nashville, Tenn.",NA,"4","bot","1-5","Lipscomb","Bradley","HOUGHTON walked (3-1 KBBBB)."
"02/21/2020","Nashville, Tenn.",NA,"4","bot","1-5","Lipscomb","Bradley","SHIELDS doubled to left field (1-2 SBKFF) HOUGHTON advanced to third."
"02/21/2020","Nashville, Tenn.",NA,"4","bot","1-7","Lipscomb","Bradley","BASHLOR singled to left field, 2 RBI (0-0) SHIELDS scored HOUGHTON scored."
"02/21/2020","Nashville, Tenn.",NA,"4","bot","1-9","Lipscomb","Bradley","WILLIAMS, M homered to left field, 2 RBI (1-2 KFFB) BASHLOR scored."
"02/21/2020","Nashville, Tenn.",NA,"4","bot","1-9","Lipscomb","Bradley","Catton, T. to p for Gosswein, B.."
"02/21/2020","Nashville, Tenn.",NA,"4","bot","1-9","Lipscomb","Bradley","PRESTON walked (3-2 KFBBBB)."
"02/21/2020","Nashville, Tenn.",NA,"4","bot","1-9","Lipscomb","Bradley","WATSON fouled out to 1b (3-1 BBFB)."
"02/21/2020","Nashville, Tenn.",NA,"4","bot","1-9","Lipscomb","Bradley","BERTOLANI grounded out to ss (2-2 BBKKF) PRESTON advanced to second."
"02/21/2020","Nashville, Tenn.",NA,"4","bot","1-9","Lipscomb","Bradley","MOORE fouled out to c (1-2 KKB)."
"02/21/2020","Nashville, Tenn.",NA,"5","top","1-9","Bradley","Lipscomb","Shadid, L. flied out to lf (0-1 K)."
"02/21/2020","Nashville, Tenn.",NA,"5","top","1-9","Bradley","Lipscomb","Dougherty, B walked (3-2 BKBFFBB)."
"02/21/2020","Nashville, Tenn.",NA,"5","top","1-9","Bradley","Lipscomb","Bolt, D. singled to center field (2-2 KSBB) Dougherty, B advanced to second."
"02/21/2020","Nashville, Tenn.",NA,"5","top","3-9","Bradley","Lipscomb","OBrien, C. doubled to right center, 2 RBI (2-0 BB) Bolt, D. scored Dougherty, B scored."
"02/21/2020","Nashville, Tenn.",NA,"5","top","3-9","Bradley","Lipscomb","Rice, K. doubled to right center (1-1 KB) OBrien, C. advanced to third."
"02/21/2020","Nashville, Tenn.",NA,"5","top","3-9","Bradley","Lipscomb","EINSTEIN to p for ELGIN."
"02/21/2020","Nashville, Tenn.",NA,"5","top","3-9","Bradley","Lipscomb","Rawlinson, E struck out swinging (1-2 BFFFS)."
"02/21/2020","Nashville, Tenn.",NA,"5","top","3-9","Bradley","Lipscomb","Rellihan, A. grounded out to ss (2-2 BKSBF)."
"02/21/2020","Nashville, Tenn.",NA,"5","bot","3-9","Lipscomb","Bradley","ADAMS singled to right field (0-1 K)."
"02/21/2020","Nashville, Tenn.",NA,"5","bot","3-9","Lipscomb","Bradley","HOUGHTON flied out to cf (2-0 BB)."
"02/21/2020","Nashville, Tenn.",NA,"5","bot","3-9","Lipscomb","Bradley","ADAMS stole second."
"02/21/2020","Nashville, Tenn.",NA,"5","bot","3-9","Lipscomb","Bradley","ADAMS advanced to third on a wild pitch."
"02/21/2020","Nashville, Tenn.",NA,"5","bot","3-9","Lipscomb","Bradley","SHIELDS struck out swinging (3-2 BBSSFBS)."
"02/21/2020","Nashville, Tenn.",NA,"5","bot","3-9","Lipscomb","Bradley","BASHLOR flied out to rf (2-2 BFKBFFF)."
"02/21/2020","Nashville, Tenn.",NA,"6","top","3-9","Bradley","Lipscomb","Husmann, C. struck out swinging (1-2 BKSS)."
"02/21/2020","Nashville, Tenn.",NA,"6","top","3-9","Bradley","Lipscomb","Valk, C. struck out swinging (1-2 KFBS)."
"02/21/2020","Nashville, Tenn.",NA,"6","top","3-9","Bradley","Lipscomb","Shadid, L. singled through the left side."
"02/21/2020","Nashville, Tenn.",NA,"6","top","3-9","Bradley","Lipscomb","Dougherty, B singled to shortstop Shadid, L. advanced to second."
"02/21/2020","Nashville, Tenn.",NA,"6","top","3-9","Bradley","Lipscomb","CAVER to p for EINSTEIN."
"02/21/2020","Nashville, Tenn.",NA,"6","top","6-9","Bradley","Lipscomb","Bolt, D. homered to right field, 3 RBI (1-1 BK) Dougherty, B scored Shadid, L. scored."
"02/21/2020","Nashville, Tenn.",NA,"6","top","6-9","Bradley","Lipscomb","OBrien, C. flied out to cf (2-2 BKBKF)."
"02/21/2020","Nashville, Tenn.",NA,"6","bot","6-9","Lipscomb","Bradley","WILLIAMS, M struck out swinging (2-2 BFKBS)."
"02/21/2020","Nashville, Tenn.",NA,"6","bot","6-9","Lipscomb","Bradley","PRESTON doubled to left field."
"02/21/2020","Nashville, Tenn.",NA,"6","bot","6-9","Lipscomb","Bradley","WATSON lined out to 2b (0-2 KF)."
"02/21/2020","Nashville, Tenn.",NA,"6","bot","6-10","Lipscomb","Bradley","BERTOLANI singled to center field, RBI (0-0) PRESTON scored."
"02/21/2020","Nashville, Tenn.",NA,"6","bot","6-10","Lipscomb","Bradley","BERTOLANI advanced to second on a wild pitch."
"02/21/2020","Nashville, Tenn.",NA,"6","bot","6-10","Lipscomb","Bradley","MOORE struck out swinging (2-2 FBBFS)."
"02/21/2020","Nashville, Tenn.",NA,"7","top","6-10","Bradley","Lipscomb","Rice, K. struck out swinging (3-2 KBBSBS)."
"02/21/2020","Nashville, Tenn.",NA,"7","top","6-10","Bradley","Lipscomb","Rawlinson, E popped up to 3b (2-1 BFB)."
"02/21/2020","Nashville, Tenn.",NA,"7","top","6-10","Bradley","Lipscomb","Rellihan, A. popped up to ss (2-0 BB)."
"02/21/2020","Nashville, Tenn.",NA,"7","bot","6-10","Lipscomb","Bradley","ADAMS struck out looking (1-2 KBKK)."
"02/21/2020","Nashville, Tenn.",NA,"7","bot","6-10","Lipscomb","Bradley","HOUGHTON flied out to lf (3-2 BBBKF)."
"02/21/2020","Nashville, Tenn.",NA,"7","bot","6-10","Lipscomb","Bradley","SHIELDS walked (3-1 FBBBB)."
"02/21/2020","Nashville, Tenn.",NA,"7","bot","6-10","Lipscomb","Bradley","SHIELDS stole second."
"02/21/2020","Nashville, Tenn.",NA,"7","bot","6-10","Lipscomb","Bradley","BASHLOR grounded out to 3b (0-2 KK)."
"02/21/2020","Nashville, Tenn.",NA,"8","top","6-10","Bradley","Lipscomb","JONES to lf for SHIELDS."
"02/21/2020","Nashville, Tenn.",NA,"8","top","6-10","Bradley","Lipscomb","Husmann, C. doubled to left field (1-0 B)."
"02/21/2020","Nashville, Tenn.",NA,"8","top","6-10","Bradley","Lipscomb","Manthey, C. pinch hit for Valk, C.."
"02/21/2020","Nashville, Tenn.",NA,"8","top","6-10","Bradley","Lipscomb","Husmann, C. stole third."
"02/21/2020","Nashville, Tenn.",NA,"8","top","6-10","Bradley","Lipscomb","Manthey, C. walked (3-1 BBBKB)."
"02/21/2020","Nashville, Tenn.",NA,"8","top","6-10","Bradley","Lipscomb","Vogel, R. pinch ran for Manthey, C.."
"02/21/2020","Nashville, Tenn.",NA,"8","top","6-10","Bradley","Lipscomb","GRUBBS to p for CAVER."
"02/21/2020","Nashville, Tenn.",NA,"8","top","6-10","Bradley","Lipscomb","Shadid, L. walked (3-0 BBBB) Vogel, R. advanced to second."
"02/21/2020","Nashville, Tenn.",NA,"8","top","7-10","Bradley","Lipscomb","Dougherty, B grounded into double play ss to 2b to 1b (2-1 BBK) Shadid, L. out on the play Vogel, R. advanced to third Husmann, C. scored."
"02/21/2020","Nashville, Tenn.",NA,"8","top","7-10","Bradley","Lipscomb","Bolt, D. flied out to cf (0-0)."
"02/21/2020","Nashville, Tenn.",NA,"8","bot","7-10","Lipscomb","Bradley","Vogel, R. to cf."
"02/21/2020","Nashville, Tenn.",NA,"8","bot","7-10","Lipscomb","Bradley","WILLIAMS, M struck out swinging (1-2 KBSS)."
"02/21/2020","Nashville, Tenn.",NA,"8","bot","7-10","Lipscomb","Bradley","PRESTON walked (3-0 BBBB)."
"02/21/2020","Nashville, Tenn.",NA,"8","bot","7-10","Lipscomb","Bradley","WATSON flied out to rf (1-0 B)."
"02/21/2020","Nashville, Tenn.",NA,"8","bot","7-10","Lipscomb","Bradley","BERTOLANI singled to shortstop (0-1 K) PRESTON advanced to second."
"02/21/2020","Nashville, Tenn.",NA,"8","bot","7-10","Lipscomb","Bradley","MOORE flied out to lf (2-0 BB)."
"02/21/2020","Nashville, Tenn.",NA,"9","top","7-10","Bradley","Lipscomb","GUILFOIL to p for GRUBBS."
"02/21/2020","Nashville, Tenn.",NA,"9","top","7-10","Bradley","Lipscomb","OBrien, C. struck out looking (0-2 KFK)."
"02/21/2020","Nashville, Tenn.",NA,"9","top","7-10","Bradley","Lipscomb","Rice, K. out at first 1b to p (3-2 FFBFBBFF)."
"02/21/2020","Nashville, Tenn.",NA,"9","top","7-10","Bradley","Lipscomb","Rawlinson, E reached on a fielding error by rf (0-1 K)."
"02/21/2020","Nashville, Tenn.",NA,"9","top","7-10","Bradley","Lipscomb","Rellihan, A. lined out to 1b (0-0)."
