"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Minneapolis, MN",NA,"4","top","1-1","Illinois","Minnesota","Comia singled to left field (2-2)."
"03/14/2021","Minneapolis, MN",NA,"4","top","1-1","Illinois","Minnesota","Campbell singled to shortstop (2-2)3a Comia advanced to second."
"03/14/2021","Minneapolis, MN",NA,"4","top","1-1","Illinois","Minnesota","Raper grounded into double play 2b to ss to 1b (1-1)3a Campbell out on the play."
"03/14/2021","Minneapolis, MN",NA,"4","top","1-2","Illinois","Minnesota","H: 2 LOB: 1"
"03/14/2021","Minneapolis, MN",NA,"4","bot","1-1","Minnesota","Illinois","Ireland lined out to cf."
"03/14/2021","Minneapolis, MN",NA,"4","bot","1-1","Minnesota","Illinois","Stanke singled up the middle (0-0)."
"03/14/2021","Minneapolis, MN",NA,"4","bot","1-1","Minnesota","Illinois","Merila doubled to right field3a Stanke advanced to third."
"03/14/2021","Minneapolis, MN",NA,"4","bot","1-1","Minnesota","Illinois","Wilhite popped up to ss (0-1)."
"03/14/2021","Minneapolis, MN",NA,"4","bot","1-2","Minnesota","Illinois","Bertrand singled to third base, RBI (1-1)3a Merila advanced to third3a Stanke scored."
"03/14/2021","Minneapolis, MN",NA,"4","bot","1-2","Minnesota","Illinois","Hmielewski pinch ran for Bertrand."
"03/14/2021","Minneapolis, MN",NA,"4","bot","1-2","Minnesota","Illinois","Stahl grounded out to 3b (1-2)."
"03/14/2021","Minneapolis, MN",NA,"4","top","1-2","Illinois","Minnesota","R: 1 H: 3 LOB: 2"
"03/14/2021","Minneapolis, MN",NA,"5","top","1-2","Illinois","Minnesota","Hmielewski to cf."
"03/14/2021","Minneapolis, MN",NA,"5","top","1-2","Illinois","Minnesota","Hejza struck out swinging (2-2)."
"03/14/2021","Minneapolis, MN",NA,"5","top","1-2","Illinois","Minnesota","Jackson reached on a throwing error by ss (0-0)."
"03/14/2021","Minneapolis, MN",NA,"5","top","1-2","Illinois","Minnesota","Doligale walked (3-2)3a Jackson advanced to second."
"03/14/2021","Minneapolis, MN",NA,"5","top","1-2","Illinois","Minnesota","Jackson stole third."
"03/14/2021","Minneapolis, MN",NA,"5","top","1-2","Illinois","Minnesota","Hampe grounded into double play ss to 2b to 1b (2-0)3a Doligale out on the play."
"03/14/2021","Minneapolis, MN",NA,"5","top","1-5","Illinois","Minnesota","E: 1 LOB: 1"
"03/14/2021","Minneapolis, MN",NA,"5","bot","1-2","Minnesota","Illinois","Elliott flied out to cf (2-2)."
"03/14/2021","Minneapolis, MN",NA,"5","bot","1-3","Minnesota","Illinois","Raabe homered to left field, RBI (1-0)."
"03/14/2021","Minneapolis, MN",NA,"5","bot","1-4","Minnesota","Illinois","Wassel homered to right field, RBI (1-1)."
"03/14/2021","Minneapolis, MN",NA,"5","bot","1-4","Minnesota","Illinois","Ireland doubled to right center (1-1)."
"03/14/2021","Minneapolis, MN",NA,"5","bot","1-4","Minnesota","Illinois","Glassey to p for Kirschsieper."
"03/14/2021","Minneapolis, MN",NA,"5","bot","1-4","Minnesota","Illinois","Stanke singled to left field (3-1)3a Ireland advanced to third."
"03/14/2021","Minneapolis, MN",NA,"5","bot","1-4","Minnesota","Illinois","Merila struck out swinging (1-2)."
"03/14/2021","Minneapolis, MN",NA,"5","bot","1-5","Minnesota","Illinois","Wilhite singled to right field, RBI (2-1)3a Stanke advanced to second3a Ireland scored."
"03/14/2021","Minneapolis, MN",NA,"5","bot","1-5","Minnesota","Illinois","Hmielewski struck out swinging (0-2)."
"03/14/2021","Minneapolis, MN",NA,"5","top","1-5","Illinois","Minnesota","R: 3 H: 5 LOB: 2"
"03/14/2021","Minneapolis, MN",NA,"6","top","1-5","Illinois","Minnesota","McDonald struck out looking (2-2)."
"03/14/2021","Minneapolis, MN",NA,"6","top","1-5","Illinois","Minnesota","Janas singled up the middle (2-0)."
"03/14/2021","Minneapolis, MN",NA,"6","top","1-5","Illinois","Minnesota","Comia grounded out to 3b (0-0)3a Janas advanced to second."
"03/14/2021","Minneapolis, MN",NA,"6","top","3-5","Illinois","Minnesota","Campbell homered to left center, 2 RBI (0-2)3a Janas scored."
"03/14/2021","Minneapolis, MN",NA,"6","top","3-5","Illinois","Minnesota","Culliver to p for Liffrig."
"03/14/2021","Minneapolis, MN",NA,"6","top","3-5","Illinois","Minnesota","Raper grounded out to 2b (1-2)."
"03/14/2021","Minneapolis, MN",NA,"6","bot","3-5","Minnesota","Illinois","Stahl reached on a throwing error by 3b."
"03/14/2021","Minneapolis, MN",NA,"6","bot","3-5","Minnesota","Illinois","Elliott grounded out to c, SAC, bunt (0-1)3a Stahl advanced to second."
"03/14/2021","Minneapolis, MN",NA,"6","bot","3-5","Minnesota","Illinois","Raabe intentionally walked (0-0)."
"03/14/2021","Minneapolis, MN",NA,"6","bot","3-5","Minnesota","Illinois","Wassel flied out to lf (2-1)."
"03/14/2021","Minneapolis, MN",NA,"6","bot","3-5","Minnesota","Illinois","Ireland singled to right field (0-1)3a Raabe advanced to second3a Stahl advanced to third, out at home rf to c."
"03/14/2021","Minneapolis, MN",NA,"7","top","3-5","Illinois","Minnesota","Sweeny to 1b for Elliott."
"03/14/2021","Minneapolis, MN",NA,"7","top","3-5","Illinois","Minnesota","Kim pinch hit for Hejza."
"03/14/2021","Minneapolis, MN",NA,"7","top","3-5","Illinois","Minnesota","Kim struck out swinging (0-2)."
"03/14/2021","Minneapolis, MN",NA,"7","top","3-5","Illinois","Minnesota","Jackson fouled out to 1b (1-1)."
"03/14/2021","Minneapolis, MN",NA,"7","top","3-5","Illinois","Minnesota","Doligale walked (3-0)."
"03/14/2021","Minneapolis, MN",NA,"7","top","3-5","Illinois","Minnesota","Hampe singled through the left side (0-0)3a Doligale advanced to second."
"03/14/2021","Minneapolis, MN",NA,"7","top","3-5","Illinois","Minnesota","McDonald grounded out to 2b (1-0)."
"03/14/2021","Minneapolis, MN",NA,"7","top","3-5","Illinois","Minnesota","H: 1 LOB: 2"
"03/14/2021","Minneapolis, MN",NA,"7","bot","3-5","Minnesota","Illinois","Watson to 2b for Kim."
"03/14/2021","Minneapolis, MN",NA,"7","bot","3-5","Minnesota","Illinois","Stanke flied out to rf (0-0)."
"03/14/2021","Minneapolis, MN",NA,"7","bot","3-5","Minnesota","Illinois","Merila popped up to ss (0-1)."
"03/14/2021","Minneapolis, MN",NA,"7","bot","3-5","Minnesota","Illinois","Wilhite flied out to cf (1-2)."
"03/14/2021","Minneapolis, MN",NA,"8","top","3-5","Illinois","Minnesota","Kapala to p for Culliver."
"03/14/2021","Minneapolis, MN",NA,"8","top","3-5","Illinois","Minnesota","Janas grounded out to 3b (2-2)."
"03/14/2021","Minneapolis, MN",NA,"8","top","3-5","Illinois","Minnesota","Davis to p for Kapala."
"03/14/2021","Minneapolis, MN",NA,"8","top","3-5","Illinois","Minnesota","Comia struck out looking (3-2)."
"03/14/2021","Minneapolis, MN",NA,"8","top","3-5","Illinois","Minnesota","Campbell singled to left field (3-2)."
"03/14/2021","Minneapolis, MN",NA,"8","top","3-5","Illinois","Minnesota","Raper doubled down the rf line (3-1)3a Campbell advanced to third."
"03/14/2021","Minneapolis, MN",NA,"8","top","3-5","Illinois","Minnesota","Sarver pinch hit for Watson."
"03/14/2021","Minneapolis, MN",NA,"8","top","3-5","Illinois","Minnesota","Duffy to p for Davis."
"03/14/2021","Minneapolis, MN",NA,"8","top","3-5","Illinois","Minnesota","Sarver flied out to rf (1-0)."
"03/14/2021","Minneapolis, MN",NA,"8","top","3-5","Illinois","Minnesota","H: 2 LOB: 2"
"03/14/2021","Minneapolis, MN",NA,"8","bot","3-5","Minnesota","Illinois","Harding to 2b for Sarver."
"03/14/2021","Minneapolis, MN",NA,"8","bot","3-5","Minnesota","Illinois","Kutt to p for Glassey."
"03/14/2021","Minneapolis, MN",NA,"8","bot","3-5","Minnesota","Illinois","J. Kelly pinch hit for Hmielewski."
"03/14/2021","Minneapolis, MN",NA,"8","bot","3-5","Minnesota","Illinois","J. Kelly singled up the middle (0-0)."
"03/14/2021","Minneapolis, MN",NA,"8","bot","3-5","Minnesota","Illinois","Stahl grounded out to p, SAC, bunt (1-1)3a J. Kelly advanced to second."
"03/14/2021","Minneapolis, MN",NA,"8","bot","3-5","Minnesota","Illinois","Bateman pinch ran for J. Kelly."
"03/14/2021","Minneapolis, MN",NA,"8","bot","3-5","Minnesota","Illinois","Sweeny struck out swinging (2-2)."
"03/14/2021","Minneapolis, MN",NA,"8","bot","3-5","Minnesota","Illinois","Raabe intentionally walked (0-0)."
"03/14/2021","Minneapolis, MN",NA,"8","bot","3-5","Minnesota","Illinois","Wassel flied out to cf to left center (0-0)."
"03/14/2021","Minneapolis, MN",NA,"8","top","3-5","Illinois","Minnesota","H: 1 LOB: 2"
"03/14/2021","Minneapolis, MN",NA,"9","top","3-5","Illinois","Minnesota","Bateman to cf."
"03/14/2021","Minneapolis, MN",NA,"9","top","3-5","Illinois","Minnesota","Jackson singled through the left side (2-1)."
"03/14/2021","Minneapolis, MN",NA,"9","top","3-5","Illinois","Minnesota","Doligale struck out looking (2-2)."
"03/14/2021","Minneapolis, MN",NA,"9","top","3-5","Illinois","Minnesota","Hampe struck out swinging (2-2)3a Jackson advanced to second."
"03/14/2021","Minneapolis, MN",NA,"9","top","3-5","Illinois","Minnesota","Jackson advanced to third on a wild pitch."
"03/14/2021","Minneapolis, MN",NA,"9","top","3-5","Illinois","Minnesota","McDonald struck out looking (1-2)."
"03/14/2021","Minneapolis, MN",NA,"9","top","3-5","Illinois","Minnesota","H: 1 LOB: 1"
