"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Lexington, Ky.",NA,"3","bot","1-0","Kentucky","Murray St.","R. Ritter singled to center field (0-1 K); J. Thrasher advanced to second; A. Rubalcaba advanced to third."
"03/08/2022","Lexington, Ky.",NA,"3","bot","1-0","Kentucky","Murray St.","ROULETTE to p for POGUE."
"03/08/2022","Lexington, Ky.",NA,"3","bot","1-1","Kentucky","Murray St.","C. Estep flied out to cf, SF, RBI (1-1 KB); R. Ritter advanced to second; J. Thrasher advanced to third; A. Rubalcaba scored."
"03/08/2022","Lexington, Ky.",NA,"3","bot","1-1","Kentucky","Murray St.","J. Plastiak struck out looking (1-2 BSKK)."
"03/08/2022","Lexington, Ky.",NA,"3","bot","1-1","Kentucky","Murray St.","A. Fogel grounded out to 2b (1-0 B)."
"03/08/2022","Lexington, Ky.",NA,"3","bot","1-1","Kentucky","Murray St.","R: 1 H: 1 LOB: 2"
"03/08/2022","Lexington, Ky.",NA,"4","top","1-1","Murray St.","Kentucky","BLOOMER flied out to cf (2-1 BKB)."
"03/08/2022","Lexington, Ky.",NA,"4","top","1-1","Murray St.","Kentucky","MCCULLOUGH struck out swinging (1-2 BKFS)."
"03/08/2022","Lexington, Ky.",NA,"4","top","1-1","Murray St.","Kentucky","GARDNER, Se. grounded out to 2b (1-2 SKB)."
"03/08/2022","Lexington, Ky.",NA,"4","bot","1-1","Kentucky","Murray St.","H. Jump grounded out to p (3-2 BFBKFB)."
"03/08/2022","Lexington, Ky.",NA,"4","bot","1-1","Kentucky","Murray St.","O. Anu flied out to cf (0-1 S)."
"03/08/2022","Lexington, Ky.",NA,"4","bot","1-1","Kentucky","Murray St.","D. Harris struck out swinging (2-2 BSBSS)."
"03/08/2022","Lexington, Ky.",NA,"5","top","1-1","Murray St.","Kentucky","SAMMONS out at first 1b to p (1-0 B)."
"03/08/2022","Lexington, Ky.",NA,"5","top","1-1","Murray St.","Kentucky","HAWTHORNE grounded out to 2b (1-1 FB)."
"03/08/2022","Lexington, Ky.",NA,"5","top","1-1","Murray St.","Kentucky","HALE flied out to rf (0-0)."
"03/08/2022","Lexington, Ky.",NA,"5","bot","1-1","Kentucky","Murray St.","A. Rubalcaba flied out to rf (0-0)."
"03/08/2022","Lexington, Ky.",NA,"5","bot","1-1","Kentucky","Murray St.","J. Thrasher struck out looking (2-2 FFBBK)."
"03/08/2022","Lexington, Ky.",NA,"5","bot","1-1","Kentucky","Murray St.","R. Ritter doubled to right field (0-1 S)."
"03/08/2022","Lexington, Ky.",NA,"5","bot","1-1","Kentucky","Murray St.","C. Estep out at first 1b to p (2-1 BBK)."
"03/08/2022","Lexington, Ky.",NA,"5","bot","1-1","Kentucky","Murray St.","H: 1 LOB: 1"
"03/08/2022","Lexington, Ky.",NA,"6","top","1-1","Murray St.","Kentucky","HOLLY fouled out to 2b (0-0)."
"03/08/2022","Lexington, Ky.",NA,"6","top","1-1","Murray St.","Kentucky","SLUNDER grounded out to p, bunt (1-1 BF)."
"03/08/2022","Lexington, Ky.",NA,"6","top","1-1","Murray St.","Kentucky","PENNINGTON singled up the middle (1-2 FKB)."
"03/08/2022","Lexington, Ky.",NA,"6","top","1-1","Murray St.","Kentucky","PENNINGTON stole second."
"03/08/2022","Lexington, Ky.",NA,"6","top","1-1","Murray St.","Kentucky","BLOOMER struck out swinging (1-2 KBFFS)."
"03/08/2022","Lexington, Ky.",NA,"6","top","1-1","Murray St.","Kentucky","H: 1 LOB: 1"
"03/08/2022","Lexington, Ky.",NA,"6","bot","1-1","Kentucky","Murray St.","J. Plastiak struck out swinging (1-2 BSFFFFS)."
"03/08/2022","Lexington, Ky.",NA,"6","bot","1-1","Kentucky","Murray St.","A. Fogel flied out to rf (0-0)."
"03/08/2022","Lexington, Ky.",NA,"6","bot","1-1","Kentucky","Murray St.","H. Jump grounded out to ss (0-2 KF)."
"03/08/2022","Lexington, Ky.",NA,"7","top","1-1","Murray St.","Kentucky","MCCULLOUGH reached on an error by 1b (1-1 BF)."
"03/08/2022","Lexington, Ky.",NA,"7","top","1-1","Murray St.","Kentucky","GARDNER, Se. struck out looking (1-2 FBSK)."
"03/08/2022","Lexington, Ky.",NA,"7","top","1-1","Murray St.","Kentucky","SAMMONS struck out swinging (0-2 SFS)."
"03/08/2022","Lexington, Ky.",NA,"7","top","1-1","Murray St.","Kentucky","HAWTHORNE flied out to 1b (3-2 BBKBFF)."
"03/08/2022","Lexington, Ky.",NA,"7","top","1-6","Murray St.","Kentucky","E: 1 LOB: 1"
"03/08/2022","Lexington, Ky.",NA,"7","bot","1-1","Kentucky","Murray St.","CRUMP to c for HALE."
"03/08/2022","Lexington, Ky.",NA,"7","bot","1-1","Kentucky","Murray St.","O. Anu singled to third base (1-0 B)."
"03/08/2022","Lexington, Ky.",NA,"7","bot","1-1","Kentucky","Murray St.","M. Dallas pinch ran for O. Anu."
"03/08/2022","Lexington, Ky.",NA,"7","bot","1-1","Kentucky","Murray St.","D. Harris reached on a fielder's choice, SAC (0-0); M. Dallas advanced to second."
"03/08/2022","Lexington, Ky.",NA,"7","bot","1-1","Kentucky","Murray St.","WHALEY to p for ROULETTE."
"03/08/2022","Lexington, Ky.",NA,"7","bot","1-2","Kentucky","Murray St.","A. Rubalcaba singled up the middle, RBI (3-2 BFBFFB); D. Harris advanced to second; M. Dallas scored."
"03/08/2022","Lexington, Ky.",NA,"7","bot","1-2","Kentucky","Murray St.","J. Thrasher walked (3-1 FBBBB); A. Rubalcaba advanced to second; D. Harris advanced to third."
"03/08/2022","Lexington, Ky.",NA,"7","bot","1-2","Kentucky","Murray St.","R. Ritter struck out looking (2-2 BKSBK)."
"03/08/2022","Lexington, Ky.",NA,"7","bot","1-4","Kentucky","Murray St.","C. Estep singled to right field, 2 RBI (1-1 KB); J. Thrasher advanced to third; A. Rubalcaba scored; D. Harris scored."
"03/08/2022","Lexington, Ky.",NA,"7","bot","1-4","Kentucky","Murray St.","NARANJO to p for WHALEY."
"03/08/2022","Lexington, Ky.",NA,"7","bot","1-4","Kentucky","Murray St.","J. Plastiak struck out looking (0-2 KFS)."
"03/08/2022","Lexington, Ky.",NA,"7","bot","1-5","Kentucky","Murray St.","A. Fogel reached on a fielding error by 2b (0-0); C. Estep advanced to second; J. Thrasher scored, unearned."
"03/08/2022","Lexington, Ky.",NA,"7","bot","1-6","Kentucky","Murray St.","A. Fogel advanced to second; C. Estep stole third, scored on a throwing error by c, unearned."
"03/08/2022","Lexington, Ky.",NA,"7","bot","1-6","Kentucky","Murray St.","H. Jump walked (3-0 BBBB); A. Fogel advanced to third."
"03/08/2022","Lexington, Ky.",NA,"7","bot","1-6","Kentucky","Murray St.","N. McCarthy pinch ran for H. Jump."
"03/08/2022","Lexington, Ky.",NA,"7","bot","1-6","Kentucky","Murray St.","M. Dallas to dh."
"03/08/2022","Lexington, Ky.",NA,"7","bot","1-6","Kentucky","Murray St.","M. Dallas struck out swinging (0-2 KSS)."
"03/08/2022","Lexington, Ky.",NA,"7","top","1-6","Murray St.","Kentucky","R: 5 H: 3 E: 2 LOB: 2"
"03/08/2022","Lexington, Ky.",NA,"8","top","1-6","Murray St.","Kentucky","N. McCarthy to lf."
"03/08/2022","Lexington, Ky.",NA,"8","top","1-6","Murray St.","Kentucky","M. Hazelwood to p for S. Logue."
"03/08/2022","Lexington, Ky.",NA,"8","top","1-6","Murray St.","Kentucky","CRUMP struck out swinging (0-2 KFS)."
"03/08/2022","Lexington, Ky.",NA,"8","top","1-6","Murray St.","Kentucky","HOLLY walked (3-1 BKBBB)."
"03/08/2022","Lexington, Ky.",NA,"8","top","1-6","Murray St.","Kentucky","SLUNDER grounded into double play 2b to 1b (1-1 BK); HOLLY out on the play."
"03/08/2022","Lexington, Ky.",NA,"8","bot","1-6","Kentucky","Murray St.","D. Harris singled to right field (0-1 S)."
"03/08/2022","Lexington, Ky.",NA,"8","bot","1-6","Kentucky","Murray St.","A. Rubalcaba struck out swinging (2-2 BBFFS)."
"03/08/2022","Lexington, Ky.",NA,"8","bot","1-6","Kentucky","Murray St.","D. Harris stole second, advanced to third on a throwing error by p."
"03/08/2022","Lexington, Ky.",NA,"8","bot","1-7","Kentucky","Murray St.","D. Harris scored on a passed ball, unearned."
"03/08/2022","Lexington, Ky.",NA,"8","bot","1-7","Kentucky","Murray St.","J. Thrasher flied out to cf (0-1 F)."
"03/08/2022","Lexington, Ky.",NA,"8","bot","1-7","Kentucky","Murray St.","R. Ritter reached on a throwing error by ss (1-1 KB)."
"03/08/2022","Lexington, Ky.",NA,"8","bot","1-7","Kentucky","Murray St.","C. Estep singled to center field (3-2 BBFBKF); R. Ritter advanced to third."
"03/08/2022","Lexington, Ky.",NA,"8","bot","1-9","Kentucky","Murray St.","J. Plastiak doubled to right center, 2 RBI (3-1 BFBB); C. Estep scored, unearned; R. Ritter scored, unearned."
"03/08/2022","Lexington, Ky.",NA,"8","bot","1-9","Kentucky","Murray St.","FENDER to p for NARANJO."
"03/08/2022","Lexington, Ky.",NA,"8","bot","1-9","Kentucky","Murray St.","A. Fogel struck out swinging (1-2 KFFBS)."
"03/08/2022","Lexington, Ky.",NA,"8","bot","1-9","Kentucky","Murray St.","R: 3 H: 3 E: 2 LOB: 1"
"03/08/2022","Lexington, Ky.",NA,"9","top","1-9","Murray St.","Kentucky","T. Guilfoil to p for M. Hazelwood."
"03/08/2022","Lexington, Ky.",NA,"9","top","1-9","Murray St.","Kentucky","PENNINGTON struck out swinging (1-2 SKBS)."
"03/08/2022","Lexington, Ky.",NA,"9","top","1-9","Murray St.","Kentucky","GARNER pinch hit."
"03/08/2022","Lexington, Ky.",NA,"9","top","1-9","Murray St.","Kentucky","GARNER struck out swinging (2-2 BBKKFS)."
"03/08/2022","Lexington, Ky.",NA,"9","top","1-9","Murray St.","Kentucky","ESTES pinch hit for MCCULLOUGH."
"03/08/2022","Lexington, Ky.",NA,"9","top","1-9","Murray St.","Kentucky","ESTES struck out swinging (3-2 BBKBSS)."
