"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Colorado Springs, CO",NA,"2","top","4-0","California Baptist","Air Force","Spohn, H struck out swinging (0-2)."
"04/10/2022","Colorado Springs, CO",NA,"2","bot","4-0","Air Force","California Baptist","GREIVING grounded out to 3b (0-2)."
"04/10/2022","Colorado Springs, CO",NA,"2","bot","4-0","Air Force","California Baptist","ALTORFER grounded out to 3b (2-2)."
"04/10/2022","Colorado Springs, CO",NA,"2","bot","4-0","Air Force","California Baptist","JOE grounded out to 3b (1-1)."
"04/10/2022","Colorado Springs, CO",NA,"3","top","4-0","California Baptist","Air Force","Castillo, C doubled to right field (1-0)."
"04/10/2022","Colorado Springs, CO",NA,"3","top","4-0","California Baptist","Air Force","Skipworth, J grounded out to ss (0-0)."
"04/10/2022","Colorado Springs, CO",NA,"3","top","4-0","California Baptist","Air Force","Stevenson, R grounded out to 3b (0-0)."
"04/10/2022","Colorado Springs, CO",NA,"3","top","5-0","California Baptist","Air Force","Carpentier,M singled to center field, RBI (1-1)3a Castillo, C scored."
"04/10/2022","Colorado Springs, CO",NA,"3","top","5-0","California Baptist","Air Force","Simon, M lined out to cf (1-2)."
"04/10/2022","Colorado Springs, CO",NA,"3","bot","5-0","Air Force","California Baptist","TAMIYA tripled to center field (2-2)."
"04/10/2022","Colorado Springs, CO",NA,"3","bot","5-0","Air Force","California Baptist","COVIN struck out swinging (3-2)."
"04/10/2022","Colorado Springs, CO",NA,"3","bot","5-1","Air Force","California Baptist","KULASINGAM reached on an error by lf, advanced to second (2-0)3a TAMIYA scored, unearned."
"04/10/2022","Colorado Springs, CO",NA,"3","bot","5-2","Air Force","California Baptist","GARCIA doubled to right field, RBI (0-0)3a KULASINGAM scored, unearned."
"04/10/2022","Colorado Springs, CO",NA,"3","bot","5-3","Air Force","California Baptist","THOMASON doubled to right field, RBI (0-0)3a GARCIA scored."
"04/10/2022","Colorado Springs, CO",NA,"3","bot","5-3","Air Force","California Baptist","SKENES singled to center field (0-0)3a THOMASON advanced to third."
"04/10/2022","Colorado Springs, CO",NA,"3","bot","5-4","Air Force","California Baptist","GREIVING singled through the left side, RBI (0-0)3a SKENES advanced to second3a THOMASON scored."
"04/10/2022","Colorado Springs, CO",NA,"3","bot","5-4","Air Force","California Baptist","ALTORFER reached on an error by rf (2-2)3a GREIVING advanced to second3a SKENES advanced to third."
"04/10/2022","Colorado Springs, CO",NA,"3","bot","5-5","Air Force","California Baptist","JOE flied out to rf, SAC, RBI (1-0)3a GREIVING advanced to third3a SKENES scored, unearned."
"04/10/2022","Colorado Springs, CO",NA,"3","bot","5-6","Air Force","California Baptist","TAMIYA singled to left field, RBI (0-0)3a ALTORFER advanced to second3a GREIVING scored, unearned."
"04/10/2022","Colorado Springs, CO",NA,"3","bot","5-6","Air Force","California Baptist","COVIN grounded out to p (0-1)."
"04/10/2022","Colorado Springs, CO",NA,"4","top","5-6","California Baptist","Air Force","Clift, C struck out swinging (2-2)."
"04/10/2022","Colorado Springs, CO",NA,"4","top","5-6","California Baptist","Air Force","Masciel, C flied out to rf (2-2)."
"04/10/2022","Colorado Springs, CO",NA,"4","top","5-6","California Baptist","Air Force","Martin, D grounded out to 3b (0-1)."
"04/10/2022","Colorado Springs, CO",NA,"4","bot","5-6","Air Force","California Baptist","KULASINGAM doubled to left field (1-0)."
"04/10/2022","Colorado Springs, CO",NA,"4","bot","5-6","Air Force","California Baptist","GARCIA hit by pitch (0-0)."
"04/10/2022","Colorado Springs, CO",NA,"4","bot","5-6","Air Force","California Baptist","THOMASON hit by pitch (0-1)3a GARCIA advanced to second3a KULASINGAM advanced to third."
"04/10/2022","Colorado Springs, CO",NA,"4","bot","5-7","Air Force","California Baptist","SKENES reached on a fielder's choice, RBI (0-1)3a THOMASON advanced to second3a GARCIA out at third ss to 3b3a KULASINGAM scored."
"04/10/2022","Colorado Springs, CO",NA,"4","bot","5-7","Air Force","California Baptist","Rocha, L to p for Necochea, D."
"04/10/2022","Colorado Springs, CO",NA,"4","bot","5-7","Air Force","California Baptist","GREIVING grounded out to p (2-2)3a SKENES advanced to second3a THOMASON advanced to third."
"04/10/2022","Colorado Springs, CO",NA,"4","bot","5-7","Air Force","California Baptist","THOMASON out at home c to ss to p."
"04/10/2022","Colorado Springs, CO",NA,"4","bot","5-7","Air Force","California Baptist","R: 1 H: 1 LOB: 1"
"04/10/2022","Colorado Springs, CO",NA,"5","top","5-7","California Baptist","Air Force","Spohn, H grounded out to ss (1-2)."
"04/10/2022","Colorado Springs, CO",NA,"5","top","5-7","California Baptist","Air Force","Castillo, C singled to shortstop (0-1)."
"04/10/2022","Colorado Springs, CO",NA,"5","top","5-7","California Baptist","Air Force","Skipworth, J hit into double play 3b to 2b to 1b (2-1)3a Castillo, C out on the play."
"04/10/2022","Colorado Springs, CO",NA,"5","top","5-7","California Baptist","Air Force","H: 1"
"04/10/2022","Colorado Springs, CO",NA,"5","bot","5-7","Air Force","California Baptist","ALTORFER lined out to cf (3-1)."
"04/10/2022","Colorado Springs, CO",NA,"5","bot","5-7","Air Force","California Baptist","JOE grounded out to 2b (1-2)."
"04/10/2022","Colorado Springs, CO",NA,"5","bot","5-7","Air Force","California Baptist","TAMIYA grounded out to 2b (2-2)."
"04/10/2022","Colorado Springs, CO",NA,"6","top","5-7","California Baptist","Air Force","Stevenson, R doubled to left center (2-1)."
"04/10/2022","Colorado Springs, CO",NA,"6","top","5-7","California Baptist","Air Force","Carpentier,M singled up the middle (0-0)3a Stevenson, R advanced to third."
"04/10/2022","Colorado Springs, CO",NA,"6","top","5-7","California Baptist","Air Force","ARGO to p for SHIM."
"04/10/2022","Colorado Springs, CO",NA,"6","top","6-7","California Baptist","Air Force","Simon, M flied out to lf, SAC, RBI (1-2)3a Stevenson, R scored."
"04/10/2022","Colorado Springs, CO",NA,"6","top","6-7","California Baptist","Air Force","Chavez, J to c for Clift, C."
"04/10/2022","Colorado Springs, CO",NA,"6","top","6-7","California Baptist","Air Force","Carpentier,M advanced to second on a wild pitch."
"04/10/2022","Colorado Springs, CO",NA,"6","top","6-7","California Baptist","Air Force","Chavez, J walked (3-0)."
"04/10/2022","Colorado Springs, CO",NA,"6","top","6-7","California Baptist","Air Force","Simpson, S to ss for Masciel, C."
"04/10/2022","Colorado Springs, CO",NA,"6","top","6-7","California Baptist","Air Force","Simpson, S walked (3-1)3a Chavez, J advanced to second3a Carpentier,M advanced to third."
"04/10/2022","Colorado Springs, CO",NA,"6","top","6-7","California Baptist","Air Force","Martin, D struck out looking (3-2)."
"04/10/2022","Colorado Springs, CO",NA,"6","top","6-7","California Baptist","Air Force","Spohn, H struck out swinging (3-2)."
"04/10/2022","Colorado Springs, CO",NA,"6","bot","6-7","Air Force","California Baptist","Martin, D to c."
"04/10/2022","Colorado Springs, CO",NA,"6","bot","6-7","Air Force","California Baptist","Munoz, M to ss for Chavez, J."
"04/10/2022","Colorado Springs, CO",NA,"6","bot","6-7","Air Force","California Baptist","Simpson, S to lf."
"04/10/2022","Colorado Springs, CO",NA,"6","bot","6-7","Air Force","California Baptist","COVIN singled to center field, advanced to second on an error by cf (3-2)."
"04/10/2022","Colorado Springs, CO",NA,"6","bot","6-8","Air Force","California Baptist","KULASINGAM reached on an error by ss, advanced to second on an error by ss (2-2)3a COVIN scored, unearned."
"04/10/2022","Colorado Springs, CO",NA,"6","bot","6-8","Air Force","California Baptist","GARCIA singled through the left side (1-0)."
"04/10/2022","Colorado Springs, CO",NA,"6","bot","6-9","Air Force","California Baptist","THOMASON singled to right field, RBI (1-0)3a GARCIA advanced to third3a KULASINGAM scored, unearned."
"04/10/2022","Colorado Springs, CO",NA,"6","bot","6-10","Air Force","California Baptist","THOMASON advanced to second on a wild pitch3a GARCIA scored on a wild pitch."
"04/10/2022","Colorado Springs, CO",NA,"6","bot","6-12","Air Force","California Baptist","SKENES homered to right field, 2 RBI (2-2)3a THOMASON scored."
"04/10/2022","Colorado Springs, CO",NA,"6","bot","6-12","Air Force","California Baptist","GREIVING struck out swinging, out at first c to 1b (2-2)."
"04/10/2022","Colorado Springs, CO",NA,"6","bot","6-12","Air Force","California Baptist","Delgado, R to p for Rocha, L."
"04/10/2022","Colorado Springs, CO",NA,"6","bot","6-12","Air Force","California Baptist","ALTORFER flied out to cf (3-2)."
"04/10/2022","Colorado Springs, CO",NA,"6","bot","6-12","Air Force","California Baptist","JOE grounded out to 2b (0-0)."
"04/10/2022","Colorado Springs, CO",NA,"7","top","6-12","California Baptist","Air Force","Castillo, C struck out swinging (3-2)."
"04/10/2022","Colorado Springs, CO",NA,"7","top","6-12","California Baptist","Air Force","Skipworth, J hit by pitch (1-0)."
"04/10/2022","Colorado Springs, CO",NA,"7","top","6-12","California Baptist","Air Force","Tuohy, G to 1b for Skipworth, J."
"04/10/2022","Colorado Springs, CO",NA,"7","top","6-12","California Baptist","Air Force","Stevenson, R grounded out to 3b (3-2)3a Tuohy, G advanced to second."
"04/10/2022","Colorado Springs, CO",NA,"7","top","6-12","California Baptist","Air Force","Carpentier,M grounded out to 2b (3-2)."
"04/10/2022","Colorado Springs, CO",NA,"7","top","6-13","California Baptist","Air Force","LOB: 1"
"04/10/2022","Colorado Springs, CO",NA,"7","bot","6-12","Air Force","California Baptist","No play."
"04/10/2022","Colorado Springs, CO",NA,"7","bot","6-12","Air Force","California Baptist","TAMIYA grounded out to 2b (1-2)."
"04/10/2022","Colorado Springs, CO",NA,"7","bot","6-12","Air Force","California Baptist","McGarvey, M to p for Delgado, R."
"04/10/2022","Colorado Springs, CO",NA,"7","bot","6-12","Air Force","California Baptist","Castillo, C to lf."
"04/10/2022","Colorado Springs, CO",NA,"7","bot","6-12","Air Force","California Baptist","Tuohy, G to cf."
"04/10/2022","Colorado Springs, CO",NA,"7","bot","6-12","Air Force","California Baptist","Simpson, S to 1b."
"04/10/2022","Colorado Springs, CO",NA,"7","bot","6-12","Air Force","California Baptist","COVIN lined out to cf (2-1)."
"04/10/2022","Colorado Springs, CO",NA,"7","bot","6-12","Air Force","California Baptist","KULASINGAM singled to left field (1-0)."
"04/10/2022","Colorado Springs, CO",NA,"7","bot","6-12","Air Force","California Baptist","Silva, R to p for McGarvey, M."
"04/10/2022","Colorado Springs, CO",NA,"7","bot","6-13","Air Force","California Baptist","GARCIA tripled to right field, RBI (0-2)3a KULASINGAM scored."
"04/10/2022","Colorado Springs, CO",NA,"7","bot","6-13","Air Force","California Baptist","THOMASON struck out swinging (2-2)."
"04/10/2022","Colorado Springs, CO",NA,"7","top","6-13","California Baptist","Air Force","R: 1 H: 2 LOB: 1"
"04/10/2022","Colorado Springs, CO",NA,"8","top","6-13","California Baptist","Air Force","GEHRING to p for ARGO."
"04/10/2022","Colorado Springs, CO",NA,"8","top","6-13","California Baptist","Air Force","Simon, M popped up to 3b (1-1)."
"04/10/2022","Colorado Springs, CO",NA,"8","top","6-13","California Baptist","Air Force","Cadd, T to ss for Munoz, M."
"04/10/2022","Colorado Springs, CO",NA,"8","top","6-13","California Baptist","Air Force","Cadd, T struck out swinging (3-2)."
"04/10/2022","Colorado Springs, CO",NA,"8","top","6-13","California Baptist","Air Force","Simpson, S reached on an error by 2b (3-2)."
"04/10/2022","Colorado Springs, CO",NA,"8","top","6-13","California Baptist","Air Force","Martin, D singled to left field (2-2)3a Simpson, S advanced to second."
"04/10/2022","Colorado Springs, CO",NA,"8","top","7-13","California Baptist","Air Force","Spohn, H doubled down the lf line, RBI (0-1)3a Martin, D advanced to third3a Simpson, S scored, unearned."
"04/10/2022","Colorado Springs, CO",NA,"8","top","7-13","California Baptist","Air Force","Castillo, C struck out looking (2-2)."
"04/10/2022","Colorado Springs, CO",NA,"8","bot","7-13","Air Force","California Baptist","SKENES grounded out to ss (0-0)."
"04/10/2022","Colorado Springs, CO",NA,"8","bot","7-13","Air Force","California Baptist","GREIVING doubled to right center (1-1)."
"04/10/2022","Colorado Springs, CO",NA,"8","bot","7-13","Air Force","California Baptist","BOOKER to rf for GREIVING."
"04/10/2022","Colorado Springs, CO",NA,"8","bot","7-13","Air Force","California Baptist","ALTORFER struck out swinging (1-2)."
"04/10/2022","Colorado Springs, CO",NA,"8","bot","7-14","Air Force","California Baptist","JOE singled to right field, RBI (0-0)3a BOOKER scored."
"04/10/2022","Colorado Springs, CO",NA,"8","bot","7-14","Air Force","California Baptist","TAMIYA walked (3-2)3a JOE advanced to second."
"04/10/2022","Colorado Springs, CO",NA,"8","bot","7-14","Air Force","California Baptist","COVIN hit by pitch (1-0)3a TAMIYA advanced to second3a JOE advanced to third."
"04/10/2022","Colorado Springs, CO",NA,"8","bot","7-14","Air Force","California Baptist","Wilson, J to p for Silva, R."
"04/10/2022","Colorado Springs, CO",NA,"8","bot","7-15","Air Force","California Baptist","COVIN advanced to second on a wild pitch3a TAMIYA advanced to third on a wild pitch3a JOE scored on a wild pitch."
"04/10/2022","Colorado Springs, CO",NA,"8","bot","7-17","Air Force","California Baptist","KULASINGAM singled to left field, 2 RBI (1-2)3a COVIN scored3a TAMIYA scored."
"04/10/2022","Colorado Springs, CO",NA,"8","bot","7-18","Air Force","California Baptist","GARCIA doubled to right center, advanced to third on the throw, RBI (0-1)3a KULASINGAM scored."
"04/10/2022","Colorado Springs, CO",NA,"8","bot","7-18","Air Force","California Baptist","THOMASON popped up to ss (3-2)."
"04/10/2022","Colorado Springs, CO",NA,"9","top","7-18","California Baptist","Air Force","MARTIN to p for GEHRING."
"04/10/2022","Colorado Springs, CO",NA,"9","top","7-18","California Baptist","Air Force","Tuohy, G struck out looking (1-2)."
"04/10/2022","Colorado Springs, CO",NA,"9","top","7-18","California Baptist","Air Force","Stevenson, R grounded out to 3b (3-2)."
"04/10/2022","Colorado Springs, CO",NA,"9","top","7-18","California Baptist","Air Force","Carpentier,M walked (3-1)."
"04/10/2022","Colorado Springs, CO",NA,"9","top","7-18","California Baptist","Air Force","Simon, M singled to shortstop (1-2)3a Carpentier,M advanced to second."
"04/10/2022","Colorado Springs, CO",NA,"9","top","7-18","California Baptist","Air Force","Ostrander, G to ss for Cadd, T."
"04/10/2022","Colorado Springs, CO",NA,"9","top","7-18","California Baptist","Air Force","Ostrander, G struck out looking (1-2)."
"04/10/2022","Colorado Springs, CO",NA,"9","top","7-18","California Baptist","Air Force","H: 1 LOB: 2"
