"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Chicago, Ill.",NA,"2","top","0-2","Youngstown St.","UIC","SWARMER, D. flied out to cf to left center (1-1 KB)."
"05/12/2019","Chicago, Ill.",NA,"2","bot","0-2","UIC","Youngstown St.","LIN-PEISTRUP walked (3-2 KBFFBBB)."
"05/12/2019","Chicago, Ill.",NA,"2","bot","0-2","UIC","Youngstown St.","DEE, S. singled to pitcher, bunt (0-0)3a LIN-PEISTRUP advanced to second."
"05/12/2019","Chicago, Ill.",NA,"2","bot","0-2","UIC","Youngstown St.","BECKER out at first p to 2b, SAC, bunt (0-0)3a DEE, S. advanced to second3a LIN-PEISTRUP advanced to third."
"05/12/2019","Chicago, Ill.",NA,"2","bot","0-3","UIC","Youngstown St.","DEE, S. advanced to third on a wild pitch3a LIN-PEISTRUP scored on a wild pitch."
"05/12/2019","Chicago, Ill.",NA,"2","bot","0-3","UIC","Youngstown St.","PATRICK walked (3-2 BKSBBB)."
"05/12/2019","Chicago, Ill.",NA,"2","bot","0-4","UIC","Youngstown St.","PAPAPIETRO singled to first base, bunt, RBI (0-0)3a PATRICK advanced to second3a DEE, S. scored."
"05/12/2019","Chicago, Ill.",NA,"2","bot","0-4","UIC","Youngstown St.","OTA walked (3-1 BKBBB)3a PAPAPIETRO advanced to second3a PATRICK advanced to third."
"05/12/2019","Chicago, Ill.",NA,"2","bot","0-4","UIC","Youngstown St.","MATTHEWS, B. to p for DeFALCO, M.."
"05/12/2019","Chicago, Ill.",NA,"2","bot","0-5","UIC","Youngstown St.","HAMPE singled to shortstop, RBI (3-2 BFFBBF)3a OTA advanced to second3a PAPAPIETRO advanced to third3a PATRICK scored."
"05/12/2019","Chicago, Ill.",NA,"2","bot","0-6","UIC","Youngstown St.","FIGUEROA fouled out to lf, SAC, RBI (1-0 B)3a OTA advanced to third3a PAPAPIETRO scored."
"05/12/2019","Chicago, Ill.",NA,"2","bot","0-7","UIC","Youngstown St.","DEE, A. singled to left field, RBI (0-1 F)3a HAMPE advanced to second3a OTA scored."
"05/12/2019","Chicago, Ill.",NA,"2","bot","0-9","UIC","Youngstown St.","LIN-PEISTRUP doubled down the lf line, 2 RBI (3-2 FBBKB)3a DEE, A. scored3a HAMPE scored."
"05/12/2019","Chicago, Ill.",NA,"2","bot","0-9","UIC","Youngstown St.","DEE, S. walked (3-0 BBBB)."
"05/12/2019","Chicago, Ill.",NA,"2","bot","0-9","UIC","Youngstown St.","BECKER popped up to 1b (1-2 KBF)."
"05/12/2019","Chicago, Ill.",NA,"3","top","0-9","Youngstown St.","UIC","DENNIS, C. reached on a fielding error by cf, advanced to second (2-1 KBB)."
"05/12/2019","Chicago, Ill.",NA,"3","top","1-9","Youngstown St.","UIC","NASONTI, L. singled to left field, RBI (3-2 FBFBBF)3a DENNIS, C. scored, unearned."
"05/12/2019","Chicago, Ill.",NA,"3","top","1-9","Youngstown St.","UIC","GLASSER, P. struck out swinging (0-2 FKS)."
"05/12/2019","Chicago, Ill.",NA,"3","top","1-9","Youngstown St.","UIC","GLENN, B. flied out to rf (0-2 FFFF)."
"05/12/2019","Chicago, Ill.",NA,"3","top","1-9","Youngstown St.","UIC","WEHLER, J. grounded out to 2b."
"05/12/2019","Chicago, Ill.",NA,"3","bot","1-9","UIC","Youngstown St.","KERSH, G. to p for MATTHEWS, B.."
"05/12/2019","Chicago, Ill.",NA,"3","bot","1-9","UIC","Youngstown St.","PATRICK walked (3-2 BBKSBB)."
"05/12/2019","Chicago, Ill.",NA,"3","bot","1-9","UIC","Youngstown St.","PAPAPIETRO singled to left center, advanced to second on the throw (1-2 KBF)3a PATRICK advanced to third."
"05/12/2019","Chicago, Ill.",NA,"3","bot","1-11","UIC","Youngstown St.","OTA singled to center field, 2 RBI (2-2 KBSFBFFFFF)3a PAPAPIETRO scored3a PATRICK scored."
"05/12/2019","Chicago, Ill.",NA,"3","bot","1-11","UIC","Youngstown St.","HAMPE grounded out to ss (1-1 BF)3a OTA advanced to second."
"05/12/2019","Chicago, Ill.",NA,"3","bot","1-11","UIC","Youngstown St.","FIGUEROA singled to left field (0-1 F)3a OTA advanced to third."
"05/12/2019","Chicago, Ill.",NA,"3","bot","1-11","UIC","Youngstown St.","DEE, A. grounded into double play 2b to 1b (1-2 SBSFF)3a FIGUEROA out on the play."
"05/12/2019","Chicago, Ill.",NA,"4","top","1-11","Youngstown St.","UIC","WIERSMA, T. grounded out to 1b unassisted (2-2 FBBK)."
"05/12/2019","Chicago, Ill.",NA,"4","top","1-11","Youngstown St.","UIC","DICKERSON, D flied out to cf (1-0 B)."
"05/12/2019","Chicago, Ill.",NA,"4","top","1-11","Youngstown St.","UIC","DEUSANIO, S flied out to rf (0-0)."
"05/12/2019","Chicago, Ill.",NA,"4","bot","1-11","UIC","Youngstown St.","LIN-PEISTRUP flied out to lf (2-1 KBB)."
"05/12/2019","Chicago, Ill.",NA,"4","bot","1-11","UIC","Youngstown St.","DEE, S. walked (3-0 BBBB)."
"05/12/2019","Chicago, Ill.",NA,"4","bot","1-11","UIC","Youngstown St.","BECKER grounded into double play 3b to 2b to 1b (0-1 K)3a DEE, S. out on the play."
"05/12/2019","Chicago, Ill.",NA,"5","top","1-11","Youngstown St.","UIC","SWARMER, D. singled to center field (1-0 B)."
"05/12/2019","Chicago, Ill.",NA,"5","top","1-11","Youngstown St.","UIC","DENNIS, C. singled to center field (1-0 B)3a SWARMER, D. advanced to second."
"05/12/2019","Chicago, Ill.",NA,"5","top","1-11","Youngstown St.","UIC","NASONTI, L. grounded into double play 3b to 1b (2-0 BB)3a DENNIS, C. advanced to second3a SWARMER, D. out on the play."
"05/12/2019","Chicago, Ill.",NA,"5","top","1-11","Youngstown St.","UIC","GLASSER, P. struck out looking (3-2 BBKBFK)."
"05/12/2019","Chicago, Ill.",NA,"5","bot","1-11","UIC","Youngstown St.","EARICH, D. to p for KERSH, G.."
"05/12/2019","Chicago, Ill.",NA,"5","bot","1-11","UIC","Youngstown St.","PATRICK struck out swinging (3-2 KBBKFFBFS)."
"05/12/2019","Chicago, Ill.",NA,"5","bot","1-11","UIC","Youngstown St.","PAPAPIETRO singled to center field (1-0 B)."
"05/12/2019","Chicago, Ill.",NA,"5","bot","1-11","UIC","Youngstown St.","OTA grounded into double play 2b to ss to 1b (2-1 BBK)3a PAPAPIETRO out on the play."
"05/12/2019","Chicago, Ill.",NA,"6","top","1-11","Youngstown St.","UIC","TOIKKA to p for MARTIN."
"05/12/2019","Chicago, Ill.",NA,"6","top","1-11","Youngstown St.","UIC","SMART to 1b for DEE, A.."
"05/12/2019","Chicago, Ill.",NA,"6","top","1-11","Youngstown St.","UIC","GLENN, B. fouled out to c (2-2 KFBB)."
"05/12/2019","Chicago, Ill.",NA,"6","top","1-11","Youngstown St.","UIC","WEHLER, J. grounded out to 3b (3-0 BBB)."
"05/12/2019","Chicago, Ill.",NA,"6","top","1-11","Youngstown St.","UIC","WIERSMA, T. grounded out to 1b unassisted (2-2 BSSB)."
"05/12/2019","Chicago, Ill.",NA,"6","bot","1-11","UIC","Youngstown St.","DeSHIELDS, K to p for EARICH, D.."
"05/12/2019","Chicago, Ill.",NA,"6","bot","1-11","UIC","Youngstown St.","HAMPE grounded out to p (1-1 FB)."
"05/12/2019","Chicago, Ill.",NA,"6","bot","1-11","UIC","Youngstown St.","FIGUEROA singled to right field (1-0 B)."
"05/12/2019","Chicago, Ill.",NA,"6","bot","1-11","UIC","Youngstown St.","FIGUEROA advanced to second on a passed ball."
"05/12/2019","Chicago, Ill.",NA,"6","bot","1-11","UIC","Youngstown St.","SMART singled through the left side (1-1 BF)3a FIGUEROA advanced to third."
"05/12/2019","Chicago, Ill.",NA,"6","bot","1-12","UIC","Youngstown St.","LIN-PEISTRUP reached on a fielders choice, RBI (0-0)3a SMART out at second p to 2b3a FIGUEROA scored, unearned."
"05/12/2019","Chicago, Ill.",NA,"6","bot","1-12","UIC","Youngstown St.","DEE, S. struck out swinging (1-2 BKFS)."
"05/12/2019","Chicago, Ill.",NA,"7","top","1-12","Youngstown St.","UIC","OREILLY to p for TOIKKA."
"05/12/2019","Chicago, Ill.",NA,"7","top","1-12","Youngstown St.","UIC","DICKERSON, D singled to shortstop (1-2 BKF)."
"05/12/2019","Chicago, Ill.",NA,"7","top","1-12","Youngstown St.","UIC","DEUSANIO, S singled to left center (0-1 K)3a DICKERSON, D advanced to second."
"05/12/2019","Chicago, Ill.",NA,"7","top","1-12","Youngstown St.","UIC","DEUSANIO, S advanced to second on a wild pitch3a DICKERSON, D advanced to third on a wild pitch."
"05/12/2019","Chicago, Ill.",NA,"7","top","2-12","Youngstown St.","UIC","SWARMER, D. reached on a fielders choice, RBI (1-0 B)3a DEUSANIO, S advanced to third3a DICKERSON, D scored."
"05/12/2019","Chicago, Ill.",NA,"7","top","2-12","Youngstown St.","UIC","DENNIS, C. flied out to cf (2-0 BB)."
"05/12/2019","Chicago, Ill.",NA,"7","top","2-12","Youngstown St.","UIC","NASONTI, L. flied out to rf (1-2 BSKF)."
"05/12/2019","Chicago, Ill.",NA,"7","top","2-12","Youngstown St.","UIC","GLASSER, P. out at first 1b to p (0-1 K)."
"05/12/2019","Chicago, Ill.",NA,"7","bot","2-12","UIC","Youngstown St.","WILLIAMS, A. to p for."
"05/12/2019","Chicago, Ill.",NA,"7","bot","2-12","UIC","Youngstown St.","FRANCZAK pinch hit for BECKER."
"05/12/2019","Chicago, Ill.",NA,"7","bot","2-12","UIC","Youngstown St.","FRANCZAK struck out looking (0-2 KFK)."
"05/12/2019","Chicago, Ill.",NA,"7","bot","2-12","UIC","Youngstown St.","SMITH, D. pinch hit for PATRICK."
"05/12/2019","Chicago, Ill.",NA,"7","bot","2-12","UIC","Youngstown St.","SMITH, D. grounded out to p (1-0 B)."
"05/12/2019","Chicago, Ill.",NA,"7","bot","2-12","UIC","Youngstown St.","HEBERT pinch hit for PAPAPIETRO."
"05/12/2019","Chicago, Ill.",NA,"7","bot","2-12","UIC","Youngstown St.","HEBERT doubled to right field (1-0 B)."
"05/12/2019","Chicago, Ill.",NA,"7","bot","2-12","UIC","Youngstown St.","OTA flied out to rf (2-0 BB)."
"05/12/2019","Chicago, Ill.",NA,"8","top","2-12","Youngstown St.","UIC","SMITH, D. to lf."
"05/12/2019","Chicago, Ill.",NA,"8","top","2-12","Youngstown St.","UIC","HEBERT to rf."
"05/12/2019","Chicago, Ill.",NA,"8","top","2-12","Youngstown St.","UIC","OTA to cf."
"05/12/2019","Chicago, Ill.",NA,"8","top","2-12","Youngstown St.","UIC","FRANCZAK to 3b."
"05/12/2019","Chicago, Ill.",NA,"8","top","2-12","Youngstown St.","UIC","GOSBETH to p for OREILLY."
"05/12/2019","Chicago, Ill.",NA,"8","top","2-12","Youngstown St.","UIC","GLENN, B. grounded out to ss (0-1 K)."
"05/12/2019","Chicago, Ill.",NA,"8","top","2-12","Youngstown St.","UIC","WEHLER, J. grounded out to 2b (3-1 BBKB)."
"05/12/2019","Chicago, Ill.",NA,"8","top","2-12","Youngstown St.","UIC","WIERSMA, T. struck out swinging (3-2 BBBKKFS)."
"05/12/2019","Chicago, Ill.",NA,"8","bot","2-12","UIC","Youngstown St.","RITTER, J. to c for SWARMER, D.."
"05/12/2019","Chicago, Ill.",NA,"8","bot","2-12","UIC","Youngstown St.","RILEY pinch hit for HAMPE."
"05/12/2019","Chicago, Ill.",NA,"8","bot","2-12","UIC","Youngstown St.","RILEY grounded out to 2b (3-2 BBKFB)."
"05/12/2019","Chicago, Ill.",NA,"8","bot","2-12","UIC","Youngstown St.","COBB pinch hit for FIGUEROA."
"05/12/2019","Chicago, Ill.",NA,"8","bot","2-12","UIC","Youngstown St.","COBB hit by pitch (3-2 BBFBK)."
"05/12/2019","Chicago, Ill.",NA,"8","bot","2-12","UIC","Youngstown St.","FARRELL pinch hit for SMART."
"05/12/2019","Chicago, Ill.",NA,"8","bot","2-12","UIC","Youngstown St.","FARRELL walked (3-0 BBBB)3a COBB advanced to second."
"05/12/2019","Chicago, Ill.",NA,"8","bot","2-12","UIC","Youngstown St.","LIN-PEISTRUP singled to left field (2-0 BB)3a FARRELL advanced to second3a COBB advanced to third."
"05/12/2019","Chicago, Ill.",NA,"8","bot","2-13","UIC","Youngstown St.","DEE, S. flied out to cf, SAC, RBI3a COBB scored."
"05/12/2019","Chicago, Ill.",NA,"8","bot","2-13","UIC","Youngstown St.","FRANCZAK grounded out to 2b (1-0 B)."
"05/12/2019","Chicago, Ill.",NA,"9","top","2-13","Youngstown St.","UIC","COBB to c."
"05/12/2019","Chicago, Ill.",NA,"9","top","2-13","Youngstown St.","UIC","FARRELL to 1b."
"05/12/2019","Chicago, Ill.",NA,"9","top","2-13","Youngstown St.","UIC","PADILLA to p for GOSBETH."
"05/12/2019","Chicago, Ill.",NA,"9","top","2-13","Youngstown St.","UIC","DICKERSON, D grounded out to ss (2-2 BFFB)."
"05/12/2019","Chicago, Ill.",NA,"9","top","2-13","Youngstown St.","UIC","DEUSANIO, S struck out looking (0-2 SKK)."
"05/12/2019","Chicago, Ill.",NA,"9","top","2-13","Youngstown St.","UIC","POMYKALSKI to p for PADILLA."
"05/12/2019","Chicago, Ill.",NA,"9","top","2-13","Youngstown St.","UIC","RITTER, J. walked (3-0 BBBB)."
"05/12/2019","Chicago, Ill.",NA,"9","top","2-13","Youngstown St.","UIC","DENNIS, C. walked (3-1 KBBBB)3a RITTER, J. advanced to second."
"05/12/2019","Chicago, Ill.",NA,"9","top","2-13","Youngstown St.","UIC","NASONTI, L. walked (3-1 FBBBB)3a DENNIS, C. advanced to second3a RITTER, J. advanced to third."
"05/12/2019","Chicago, Ill.",NA,"9","top","2-13","Youngstown St.","UIC","McCABE to p for POMYKALSKI."
"05/12/2019","Chicago, Ill.",NA,"9","top","4-13","Youngstown St.","UIC","GLASSER, P. singled to left field, 2 RBI (2-1 FBB)3a NASONTI, L. advanced to second3a DENNIS, C. scored3a RITTER, J. scored."
"05/12/2019","Chicago, Ill.",NA,"9","top","4-13","Youngstown St.","UIC","GLENN, B. reached on a fielders choice (3-1 BBBK)3a GLASSER, P. advanced to second3a NASONTI, L. out at third 3b unassisted."
