"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Charlotte, N.C.",NA,"6","bot","4-8","Charlotte","UMBC","Albert to p for Leffler."
"02/23/2020","Charlotte, N.C.",NA,"6","bot","4-8","Charlotte","UMBC","Foster grounded out to 3b (2-0)."
"02/23/2020","Charlotte, N.C.",NA,"6","bot","4-8","Charlotte","UMBC","Vazquez grounded out to 2b (0-0)."
"02/23/2020","Charlotte, N.C.",NA,"6","bot","4-8","Charlotte","UMBC","Whitley walked (3-2)."
"02/23/2020","Charlotte, N.C.",NA,"6","bot","4-8","Charlotte","UMBC","Elwood, T struck out looking (3-2)."
"02/23/2020","Charlotte, N.C.",NA,"7","top","4-8","UMBC","Charlotte","Floyd hit by pitch (3-2)."
"02/23/2020","Charlotte, N.C.",NA,"7","top","4-8","UMBC","Charlotte","Godrick pinch ran for Floyd."
"02/23/2020","Charlotte, N.C.",NA,"7","top","4-8","UMBC","Charlotte","Turnbull to p for Boss."
"02/23/2020","Charlotte, N.C.",NA,"7","top","5-8","UMBC","Charlotte","Torres tripled down the rf line, RBI (0-0)3a Godrick scored."
"02/23/2020","Charlotte, N.C.",NA,"7","top","6-8","UMBC","Charlotte","Brown flied out to lf, SF, RBI (2-1)3a Torres scored."
"02/23/2020","Charlotte, N.C.",NA,"7","top","6-8","UMBC","Charlotte","Casey lined out to 2b (0-0)."
"02/23/2020","Charlotte, N.C.",NA,"7","top","6-8","UMBC","Charlotte","Cilio struck out swinging (2-2)."
"02/23/2020","Charlotte, N.C.",NA,"7","bot","6-8","Charlotte","UMBC","Goodwin to 1b for Godrick."
"02/23/2020","Charlotte, N.C.",NA,"7","bot","6-8","Charlotte","UMBC","James to p for Albert."
"02/23/2020","Charlotte, N.C.",NA,"7","bot","6-8","Charlotte","UMBC","Haney, J singled down the rf line (0-1)."
"02/23/2020","Charlotte, N.C.",NA,"7","bot","6-8","Charlotte","UMBC","Haney, J advanced to second on a wild pitch."
"02/23/2020","Charlotte, N.C.",NA,"7","bot","6-8","Charlotte","UMBC","Johnson, C walked (3-0)."
"02/23/2020","Charlotte, N.C.",NA,"7","bot","6-8","Charlotte","UMBC","Pilolli struck out swinging (3-2)."
"02/23/2020","Charlotte, N.C.",NA,"7","bot","6-8","Charlotte","UMBC","Johnson, C advanced to second3a Haney, J advanced to third on a wild pitch."
"02/23/2020","Charlotte, N.C.",NA,"7","bot","6-8","Charlotte","UMBC","Keuchel intentionally walked (1-0)."
"02/23/2020","Charlotte, N.C.",NA,"7","bot","6-9","Charlotte","UMBC","McCabe reached on a fielders choice to second base, RBI (1-2)3a Keuchel out at second 2b to ss3a Johnson, C advanced to third3a Haney, J scored."
"02/23/2020","Charlotte, N.C.",NA,"7","bot","6-9","Charlotte","UMBC","Foster hit by pitch (0-2)3a McCabe advanced to second."
"02/23/2020","Charlotte, N.C.",NA,"7","bot","6-10","Charlotte","UMBC","Vazquez walked, RBI (3-0)3a Foster advanced to second3a McCabe advanced to third3a Johnson, C scored."
"02/23/2020","Charlotte, N.C.",NA,"7","bot","6-11","Charlotte","UMBC","Whitley walked, RBI (3-0)3a Vazquez advanced to second3a Foster advanced to third3a McCabe scored."
"02/23/2020","Charlotte, N.C.",NA,"7","bot","6-11","Charlotte","UMBC","Taylor to p for James."
"02/23/2020","Charlotte, N.C.",NA,"7","bot","6-11","Charlotte","UMBC","Elwood, T grounded out to 2b (0-0)."
"02/23/2020","Charlotte, N.C.",NA,"8","top","6-11","UMBC","Charlotte","Finn struck out swinging (3-2)."
"02/23/2020","Charlotte, N.C.",NA,"8","top","6-11","UMBC","Charlotte","Varley grounded out to ss (1-2)."
"02/23/2020","Charlotte, N.C.",NA,"8","top","6-11","UMBC","Charlotte","Wilkinson flied out to cf (0-2)."
"02/23/2020","Charlotte, N.C.",NA,"8","bot","6-11","Charlotte","UMBC","Haney, J grounded out to ss (1-1)."
"02/23/2020","Charlotte, N.C.",NA,"8","bot","6-11","Charlotte","UMBC","Johnson, C lined out to lf (0-2)."
"02/23/2020","Charlotte, N.C.",NA,"8","bot","6-11","Charlotte","UMBC","Pilolli singled through the right side (3-2)."
"02/23/2020","Charlotte, N.C.",NA,"8","bot","6-11","Charlotte","UMBC","Keuchel hit by pitch (1-1)3a Pilolli advanced to second."
"02/23/2020","Charlotte, N.C.",NA,"8","bot","6-11","Charlotte","UMBC","McCabe grounded out to ss (0-2)."
"02/23/2020","Charlotte, N.C.",NA,"9","top","6-11","UMBC","Charlotte","Wentzlaff pinch hit for OSaben."
"02/23/2020","Charlotte, N.C.",NA,"9","top","6-11","UMBC","Charlotte","Pennington to ss for McCabe."
"02/23/2020","Charlotte, N.C.",NA,"9","top","6-11","UMBC","Charlotte","Wentzlaff walked (3-2)."
"02/23/2020","Charlotte, N.C.",NA,"9","top","6-11","UMBC","Charlotte","Goodwin struck out swinging (2-2)3a Wentzlaff stole second."
"02/23/2020","Charlotte, N.C.",NA,"9","top","6-11","UMBC","Charlotte","Ryan pinch hit for Torres."
"02/23/2020","Charlotte, N.C.",NA,"9","top","6-11","UMBC","Charlotte","Ryan flied out to lf (0-1)."
"02/23/2020","Charlotte, N.C.",NA,"9","top","6-11","UMBC","Charlotte","Brown grounded out to ss (0-1)."
