"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","B-CS, Texas",NA,"4","top","2-2","Alabama","Texas A&M","H: 1"
"04/09/2021","B-CS, Texas",NA,"5","top","2-2","Alabama","Texas A&M","ROSE flied out to cf (0-1 S)."
"04/09/2021","B-CS, Texas",NA,"5","top","2-2","Alabama","Texas A&M","JARVIS flied out to cf (0-0)."
"04/09/2021","B-CS, Texas",NA,"5","top","2-2","Alabama","Texas A&M","WILSON singled to left field (1-0 B)."
"04/09/2021","B-CS, Texas",NA,"5","top","2-2","Alabama","Texas A&M","HAMITER singled to left field (0-0) WILSON advanced to third."
"04/09/2021","B-CS, Texas",NA,"5","top","2-2","Alabama","Texas A&M","DENTON struck out looking (0-2 SFK)."
"04/09/2021","B-CS, Texas",NA,"5","top","2-2","Alabama","Texas A&M","H: 2 LOB: 2"
"04/09/2021","B-CS, Texas",NA,"5","bot","2-2","Texas A&M","Alabama","HOEHNER grounded out to p, bunt (0-0)."
"04/09/2021","B-CS, Texas",NA,"5","bot","2-2","Texas A&M","Alabama","HARRISON singled to left field (2-2 KBKFBF)."
"04/09/2021","B-CS, Texas",NA,"5","bot","2-2","Texas A&M","Alabama","ALEJO struck out swinging (0-2 KKS)."
"04/09/2021","B-CS, Texas",NA,"5","bot","2-2","Texas A&M","Alabama","FRIZZELL grounded out to 2b (1-1 FB)."
"04/09/2021","B-CS, Texas",NA,"5","top","2-2","Alabama","Texas A&M","H: 1 LOB: 1"
"04/09/2021","B-CS, Texas",NA,"6","top","2-2","Alabama","Texas A&M","PRAYTOR singled through the left side (2-2 SKBFB)."
"04/09/2021","B-CS, Texas",NA,"6","top","2-2","Alabama","Texas A&M","WILLIAMSON grounded out to 1b unassisted (1-2 BFK) PRAYTOR advanced to second."
"04/09/2021","B-CS, Texas",NA,"6","top","2-2","Alabama","Texas A&M","REEVES struck out looking (1-2 SFBK)."
"04/09/2021","B-CS, Texas",NA,"6","top","3-2","Alabama","Texas A&M","DIODATI singled to center field, RBI (0-0) PRAYTOR scored."
"04/09/2021","B-CS, Texas",NA,"6","top","3-2","Alabama","Texas A&M","ROSE struck out looking (2-2 BKKBFK)."
"04/09/2021","B-CS, Texas",NA,"6","bot","3-2","Texas A&M","Alabama","BOST singled to left field (0-0)."
"04/09/2021","B-CS, Texas",NA,"6","bot","3-2","Texas A&M","Alabama","BRITT grounded into double play ss to 2b to 1b (1-2 FFB) BOST out on the play."
"04/09/2021","B-CS, Texas",NA,"6","bot","3-2","Texas A&M","Alabama","COLEMAN, T. grounded out to p (1-1 KB)."
"04/09/2021","B-CS, Texas",NA,"7","top","3-2","Alabama","Texas A&M","JARVIS doubled to left field (0-1 K)."
"04/09/2021","B-CS, Texas",NA,"7","top","3-2","Alabama","Texas A&M","JOZWIAK to p for SAENZ."
"04/09/2021","B-CS, Texas",NA,"7","top","3-2","Alabama","Texas A&M","WILSON singled through the left side (0-1 F) JARVIS advanced to third."
"04/09/2021","B-CS, Texas",NA,"7","top","3-2","Alabama","Texas A&M","HAMITER struck out swinging (2-2 FBKBS)."
"04/09/2021","B-CS, Texas",NA,"7","top","4-2","Alabama","Texas A&M","DENTON flied out to rf, SF, RBI (0-0) JARVIS scored."
"04/09/2021","B-CS, Texas",NA,"7","top","4-2","Alabama","Texas A&M","PRAYTOR flied out to cf (1-0 B)."
"04/09/2021","B-CS, Texas",NA,"7","bot","4-2","Texas A&M","Alabama","TARGAC out at first p to 2b to 1b (1-1 KB)."
"04/09/2021","B-CS, Texas",NA,"7","bot","4-2","Texas A&M","Alabama","BLAUM walked (3-0 BBBB)."
"04/09/2021","B-CS, Texas",NA,"7","bot","4-2","Texas A&M","Alabama","HOEHNER flied out to cf (0-1 K)."
"04/09/2021","B-CS, Texas",NA,"7","bot","4-2","Texas A&M","Alabama","HARRISON struck out swinging (1-2 FBSS)."
"04/09/2021","B-CS, Texas",NA,"8","top","4-2","Alabama","Texas A&M","WILLIAMSON grounded out to ss (2-2 KSBB)."
"04/09/2021","B-CS, Texas",NA,"8","top","4-2","Alabama","Texas A&M","REEVES grounded out to 3b (1-2 FBS)."
"04/09/2021","B-CS, Texas",NA,"8","top","4-2","Alabama","Texas A&M","DIODATI singled to center field (0-2 FK)."
"04/09/2021","B-CS, Texas",NA,"8","top","4-2","Alabama","Texas A&M","DIODATI stole second."
"04/09/2021","B-CS, Texas",NA,"8","top","4-2","Alabama","Texas A&M","ROSE intentionally walked (2-0 BB)."
"04/09/2021","B-CS, Texas",NA,"8","top","4-2","Alabama","Texas A&M","JARVIS grounded out to 2b (0-1 K)."
"04/09/2021","B-CS, Texas",NA,"8","top","4-3","Alabama","Texas A&M","H: 1 LOB: 2"
"04/09/2021","B-CS, Texas",NA,"8","bot","4-2","Texas A&M","Alabama","PINCKNEY to lf for REEVES."
"04/09/2021","B-CS, Texas",NA,"8","bot","4-2","Texas A&M","Alabama","ALEJO grounded out to 3b (0-0)."
"04/09/2021","B-CS, Texas",NA,"8","bot","4-3","Texas A&M","Alabama","FRIZZELL homered to right field, RBI (2-2 BBSK)."
"04/09/2021","B-CS, Texas",NA,"8","bot","4-3","Texas A&M","Alabama","LEE to p for RAS."
"04/09/2021","B-CS, Texas",NA,"8","bot","4-3","Texas A&M","Alabama","BOST fouled out to 1b (1-0 B)."
"04/09/2021","B-CS, Texas",NA,"8","bot","4-3","Texas A&M","Alabama","MINNICH pinch hit for BRITT."
"04/09/2021","B-CS, Texas",NA,"8","bot","4-3","Texas A&M","Alabama","MINNICH singled up the middle (0-0)."
"04/09/2021","B-CS, Texas",NA,"8","bot","4-3","Texas A&M","Alabama","COLEMAN, T. flied out to lf (0-0)."
"04/09/2021","B-CS, Texas",NA,"8","top","4-3","Alabama","Texas A&M","R: 1 H: 2 LOB: 1"
"04/09/2021","B-CS, Texas",NA,"9","top","4-3","Alabama","Texas A&M","MINNICH to rf."
"04/09/2021","B-CS, Texas",NA,"9","top","4-3","Alabama","Texas A&M","WILSON singled to left field (1-2 BKFF)."
"04/09/2021","B-CS, Texas",NA,"9","top","4-3","Alabama","Texas A&M","HAMITER grounded out to p, SAC, bunt (1-0 B) WILSON advanced to second."
"04/09/2021","B-CS, Texas",NA,"9","top","4-3","Alabama","Texas A&M","DENTON flied out to rf (0-0) WILSON advanced to third."
"04/09/2021","B-CS, Texas",NA,"9","top","5-3","Alabama","Texas A&M","WILSON scored on a wild pitch."
"04/09/2021","B-CS, Texas",NA,"9","top","5-3","Alabama","Texas A&M","PRAYTOR reached on a throwing error by 3b (3-2 KBFBB)."
"04/09/2021","B-CS, Texas",NA,"9","top","5-3","Alabama","Texas A&M","PRAYTOR out at second p to 1b to ss, caught stealing."
"04/09/2021","B-CS, Texas",NA,"9","bot","5-3","Texas A&M","Alabama","TARGAC doubled down the lf line (0-2 FK)."
"04/09/2021","B-CS, Texas",NA,"9","bot","5-3","Texas A&M","Alabama","BLAUM struck out swinging (2-2 SBBKFS)."
"04/09/2021","B-CS, Texas",NA,"9","bot","5-3","Texas A&M","Alabama","SCHMIDT pinch hit for HOEHNER."
"04/09/2021","B-CS, Texas",NA,"9","bot","5-3","Texas A&M","Alabama","SCHMIDT walked (3-2 FBFBBB)."
"04/09/2021","B-CS, Texas",NA,"9","bot","5-3","Texas A&M","Alabama","THOMPSON pinch ran for SCHMIDT."
"04/09/2021","B-CS, Texas",NA,"9","bot","5-3","Texas A&M","Alabama","HARRISON grounded out to 2b (0-1 K) THOMPSON advanced to second TARGAC advanced to third."
"04/09/2021","B-CS, Texas",NA,"9","bot","5-3","Texas A&M","Alabama","ALEJO popped up to ss (0-1 S)."
