"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Cookeville, Tenn.",NA,"4","top","5-5","Austin Peay","Tennessee Tech","AVROS, Gino hit by pitch."
"05/15/2022","Cookeville, Tenn.",NA,"4","top","5-5","Austin Peay","Tennessee Tech","FOREMAN, TJ flied out to cf to left center."
"05/15/2022","Cookeville, Tenn.",NA,"4","top","5-12","Austin Peay","Tennessee Tech","LOB: 1"
"05/15/2022","Cookeville, Tenn.",NA,"4","bot","5-5","Tennessee Tech","Austin Peay","LACY, Gabe singled to left field."
"05/15/2022","Cookeville, Tenn.",NA,"4","bot","5-6","Tennessee Tech","Austin Peay","HINCHMAN, Jason singled through the right side, advanced to second on the throw, RBI; LACY, Gabe scored."
"05/15/2022","Cookeville, Tenn.",NA,"4","bot","5-6","Tennessee Tech","Austin Peay","GUARDINO, Ryan walked."
"05/15/2022","Cookeville, Tenn.",NA,"4","bot","5-6","Tennessee Tech","Austin Peay","LONG, Will walked; GUARDINO, Ryan advanced to second; HINCHMAN, Jason advanced to third."
"05/15/2022","Cookeville, Tenn.",NA,"4","bot","5-6","Tennessee Tech","Austin Peay","WELLMAN, Nick to p for WEAVER, Jacob."
"05/15/2022","Cookeville, Tenn.",NA,"4","bot","5-7","Tennessee Tech","Austin Peay","DYER, John walked, RBI; LONG, Will advanced to second; GUARDINO, Ryan advanced to third; HINCHMAN, Jason scored."
"05/15/2022","Cookeville, Tenn.",NA,"4","bot","5-7","Tennessee Tech","Austin Peay","GILLESPIE, Golston struck out swinging."
"05/15/2022","Cookeville, Tenn.",NA,"4","bot","5-8","Tennessee Tech","Austin Peay","SPARDONE, Nick walked, RBI; DYER, John advanced to second; LONG, Will advanced to third; GUARDINO, Ryan scored."
"05/15/2022","Cookeville, Tenn.",NA,"4","bot","5-8","Tennessee Tech","Austin Peay","LOOSE, Collin to p for WELLMAN, Nick."
"05/15/2022","Cookeville, Tenn.",NA,"4","bot","5-12","Tennessee Tech","Austin Peay","TURNER, Austin homered to right field, 4 RBI; SPARDONE, Nick scored; DYER, John scored; LONG, Will scored."
"05/15/2022","Cookeville, Tenn.",NA,"4","bot","5-12","Tennessee Tech","Austin Peay","JOHNSON, Ed singled to center field."
"05/15/2022","Cookeville, Tenn.",NA,"4","bot","5-12","Tennessee Tech","Austin Peay","LACY, Gabe flied out to cf to right center."
"05/15/2022","Cookeville, Tenn.",NA,"4","bot","5-12","Tennessee Tech","Austin Peay","HINCHMAN, Jason reached on a fielder's choice; JOHNSON, Ed out at second 3b to 2b."
"05/15/2022","Cookeville, Tenn.",NA,"4","top","5-12","Austin Peay","Tennessee Tech","R: 7 H: 4 LOB: 1"
"05/15/2022","Cookeville, Tenn.",NA,"5","top","5-12","Austin Peay","Tennessee Tech","DeLANCEY, Ty walked."
"05/15/2022","Cookeville, Tenn.",NA,"5","top","5-12","Austin Peay","Tennessee Tech","TAYLOR, Colt to p for GELORME, Matt."
"05/15/2022","Cookeville, Tenn.",NA,"5","top","5-12","Austin Peay","Tennessee Tech","ALEXANDER, Jack struck out swinging."
"05/15/2022","Cookeville, Tenn.",NA,"5","top","5-12","Austin Peay","Tennessee Tech","McDONALD, John struck out looking."
"05/15/2022","Cookeville, Tenn.",NA,"5","top","5-12","Austin Peay","Tennessee Tech","BROWN, Harrison popped up to ss."
"05/15/2022","Cookeville, Tenn.",NA,"5","top","5-12","Austin Peay","Tennessee Tech","LOB: 1"
"05/15/2022","Cookeville, Tenn.",NA,"5","bot","5-12","Tennessee Tech","Austin Peay","GUARDINO, Ryan flied out to cf."
"05/15/2022","Cookeville, Tenn.",NA,"5","bot","5-12","Tennessee Tech","Austin Peay","LONG, Will lined out to cf."
"05/15/2022","Cookeville, Tenn.",NA,"5","bot","5-12","Tennessee Tech","Austin Peay","DYER, John flied out to cf."
"05/15/2022","Cookeville, Tenn.",NA,"6","top","5-12","Austin Peay","Tennessee Tech","ROBINSON, Michael popped up to 3b."
"05/15/2022","Cookeville, Tenn.",NA,"6","top","5-12","Austin Peay","Tennessee Tech","BROWN, Reid reached first on a throwing error by ss."
"05/15/2022","Cookeville, Tenn.",NA,"6","top","5-12","Austin Peay","Tennessee Tech","BOLTON, John popped up to 3b."
"05/15/2022","Cookeville, Tenn.",NA,"6","top","5-12","Austin Peay","Tennessee Tech","AVROS, Gino popped up to 1b down the 1b line."
"05/15/2022","Cookeville, Tenn.",NA,"6","top","5-12","Austin Peay","Tennessee Tech","E: 1 LOB: 1"
"05/15/2022","Cookeville, Tenn.",NA,"6","bot","5-12","Tennessee Tech","Austin Peay","GILLESPIE, Golston struck out swinging."
"05/15/2022","Cookeville, Tenn.",NA,"6","bot","5-12","Tennessee Tech","Austin Peay","SPARDONE, Nick flied out to rf."
"05/15/2022","Cookeville, Tenn.",NA,"6","bot","5-12","Tennessee Tech","Austin Peay","TURNER, Austin grounded out to ss up the middle."
"05/15/2022","Cookeville, Tenn.",NA,"7","top","5-12","Austin Peay","Tennessee Tech","FOREMAN, TJ singled through the left side."
"05/15/2022","Cookeville, Tenn.",NA,"7","top","5-12","Austin Peay","Tennessee Tech","DeLANCEY, Ty lined into double play 1b; FOREMAN, TJ out on the play."
"05/15/2022","Cookeville, Tenn.",NA,"7","top","5-12","Austin Peay","Tennessee Tech","ALEXANDER, Jack struck out swinging."
"05/15/2022","Cookeville, Tenn.",NA,"7","top","5-13","Austin Peay","Tennessee Tech","H: 1"
"05/15/2022","Cookeville, Tenn.",NA,"7","bot","5-13","Tennessee Tech","Austin Peay","JOHNSON, Ed homered to left center, RBI."
"05/15/2022","Cookeville, Tenn.",NA,"7","bot","5-13","Tennessee Tech","Austin Peay","LACY, Gabe flied out to cf."
"05/15/2022","Cookeville, Tenn.",NA,"7","bot","5-13","Tennessee Tech","Austin Peay","HINCHMAN, Jason flied out to cf."
"05/15/2022","Cookeville, Tenn.",NA,"7","bot","5-13","Tennessee Tech","Austin Peay","GUARDINO, Ryan grounded out to 3b down the 3b line."
"05/15/2022","Cookeville, Tenn.",NA,"7","top","5-13","Austin Peay","Tennessee Tech","R: 1 H: 1"
"05/15/2022","Cookeville, Tenn.",NA,"8","top","5-13","Austin Peay","Tennessee Tech","McDONALD, John singled to left center."
"05/15/2022","Cookeville, Tenn.",NA,"8","top","5-13","Austin Peay","Tennessee Tech","BROWN, Harrison popped up to ss."
"05/15/2022","Cookeville, Tenn.",NA,"8","top","5-13","Austin Peay","Tennessee Tech","ROBINSON, Michael walked; McDONALD, John advanced to second."
"05/15/2022","Cookeville, Tenn.",NA,"8","top","5-13","Austin Peay","Tennessee Tech","CRESTA, Frankie to p for TAYLOR, Colt."
"05/15/2022","Cookeville, Tenn.",NA,"8","top","5-13","Austin Peay","Tennessee Tech","BROWN, Reid struck out swinging."
"05/15/2022","Cookeville, Tenn.",NA,"8","top","5-13","Austin Peay","Tennessee Tech","BOLTON, John flied out to rf."
"05/15/2022","Cookeville, Tenn.",NA,"8","top","5-14","Austin Peay","Tennessee Tech","H: 1 LOB: 2"
"05/15/2022","Cookeville, Tenn.",NA,"8","bot","5-13","Tennessee Tech","Austin Peay","COTTO, Tyler to c for ALEXANDER, Jack."
"05/15/2022","Cookeville, Tenn.",NA,"8","bot","5-13","Tennessee Tech","Austin Peay","LONG, Will popped up to 2b."
"05/15/2022","Cookeville, Tenn.",NA,"8","bot","5-13","Tennessee Tech","Austin Peay","DYER, John flied out to cf."
"05/15/2022","Cookeville, Tenn.",NA,"8","bot","5-14","Tennessee Tech","Austin Peay","GILLESPIE, Golston homered to right center, RBI."
"05/15/2022","Cookeville, Tenn.",NA,"8","bot","5-14","Tennessee Tech","Austin Peay","SPARDONE, Nick lined out to lf to left center."
"05/15/2022","Cookeville, Tenn.",NA,"8","top","5-14","Austin Peay","Tennessee Tech","R: 1 H: 1"
"05/15/2022","Cookeville, Tenn.",NA,"9","top","5-14","Austin Peay","Tennessee Tech","BARKSDALE, Nathan pinch hit for AVROS, Gino."
"05/15/2022","Cookeville, Tenn.",NA,"9","top","5-14","Austin Peay","Tennessee Tech","BARKSDALE, Nathan struck out swinging."
"05/15/2022","Cookeville, Tenn.",NA,"9","top","5-14","Austin Peay","Tennessee Tech","BEAMON, Jonah pinch hit for FOREMAN, TJ."
"05/15/2022","Cookeville, Tenn.",NA,"9","top","5-14","Austin Peay","Tennessee Tech","BEAMON, Jonah struck out swinging."
"05/15/2022","Cookeville, Tenn.",NA,"9","top","5-14","Austin Peay","Tennessee Tech","ROGERS, TJ pinch hit for DeLANCEY, Ty."
"05/15/2022","Cookeville, Tenn.",NA,"9","top","5-14","Austin Peay","Tennessee Tech","ROGERS, TJ hit by pitch."
"05/15/2022","Cookeville, Tenn.",NA,"9","top","5-14","Austin Peay","Tennessee Tech","COTTO, Tyler singled up the middle; ROGERS, TJ advanced to second."
"05/15/2022","Cookeville, Tenn.",NA,"9","top","5-14","Austin Peay","Tennessee Tech","DELONG, Tyler pinch hit for McDONALD, John."
"05/15/2022","Cookeville, Tenn.",NA,"9","top","5-14","Austin Peay","Tennessee Tech","DELONG, Tyler grounded out to 2b."
"05/15/2022","Cookeville, Tenn.",NA,"9","top","5-14","Austin Peay","Tennessee Tech","H: 1 LOB: 2"
