"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Nacogdoches, Texas",NA,"6","top","4-4","New Orleans","SFA","T. Gober lined out to ss."
"03/20/2021","Nacogdoches, Texas",NA,"6","bot","4-4","SFA","New Orleans","Black, Skyla lined out to lf."
"03/20/2021","Nacogdoches, Texas",NA,"6","bot","4-4","SFA","New Orleans","Monacy, Jord flied out to lf."
"03/20/2021","Nacogdoches, Texas",NA,"6","bot","4-4","SFA","New Orleans","Crawford, Ca to rf for Cullen, Kyle."
"03/20/2021","Nacogdoches, Texas",NA,"6","bot","4-4","SFA","New Orleans","Loranger, Cl to lf for Crawford, Ca."
"03/20/2021","Nacogdoches, Texas",NA,"6","bot","4-4","SFA","New Orleans","Cullen, Kyle to cf for Loranger, Cl."
"03/20/2021","Nacogdoches, Texas",NA,"6","bot","4-4","SFA","New Orleans","Loranger, Cl singled up the middle."
"03/20/2021","Nacogdoches, Texas",NA,"6","bot","4-4","SFA","New Orleans","Zarrello, Ja singled to right field Loranger, Cl advanced to third."
"03/20/2021","Nacogdoches, Texas",NA,"6","bot","4-4","SFA","New Orleans","M. Barthelem to p for H. Erbe."
"03/20/2021","Nacogdoches, Texas",NA,"6","bot","4-4","SFA","New Orleans","Zarrello, Ja stole second."
"03/20/2021","Nacogdoches, Texas",NA,"6","bot","4-5","SFA","New Orleans","Burgos, Brya singled to shortstop, RBI Zarrello, Ja advanced to third Loranger, Cl scored."
"03/20/2021","Nacogdoches, Texas",NA,"6","bot","4-5","SFA","New Orleans","Burgos, Brya stole second."
"03/20/2021","Nacogdoches, Texas",NA,"6","bot","4-5","SFA","New Orleans","Campbell, Ca to 2b for Long, Will."
"03/20/2021","Nacogdoches, Texas",NA,"6","bot","4-5","SFA","New Orleans","Cullen, Kyle struck out looking."
"03/20/2021","Nacogdoches, Texas",NA,"7","top","4-5","New Orleans","SFA","Gauthe, Tod to p for Poell, Chand."
"03/20/2021","Nacogdoches, Texas",NA,"7","top","4-5","New Orleans","SFA","B. Bratton struck out swinging."
"03/20/2021","Nacogdoches, Texas",NA,"7","top","4-5","New Orleans","SFA","B. Way popped up to 2b."
"03/20/2021","Nacogdoches, Texas",NA,"7","top","4-5","New Orleans","SFA","K. Simonich to ss for K. Furr."
"03/20/2021","Nacogdoches, Texas",NA,"7","top","4-5","New Orleans","SFA","K. Simonich walked."
"03/20/2021","Nacogdoches, Texas",NA,"7","top","4-5","New Orleans","SFA","G. Howard walked K. Simonich advanced to second."
"03/20/2021","Nacogdoches, Texas",NA,"7","top","4-5","New Orleans","SFA","L. Woullard grounded out to 2b."
"03/20/2021","Nacogdoches, Texas",NA,"7","top","4-5","New Orleans","SFA","LOB: 2"
