"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Mobile, Ala.",NA,"4","bot","7-0","South Alabama","Ga. Southern","Altamirano walked (3-1 KBBBB)3a Orbeta advanced to second."
"04/23/2022","Mobile, Ala.",NA,"4","bot","7-1","South Alabama","Ga. Southern","Sullivan doubled to left center, RBI (3-2 KBBFFFB)3a Altamirano advanced to third3a Orbeta scored."
"04/23/2022","Mobile, Ala.",NA,"4","bot","7-4","South Alabama","Ga. Southern","Tissue homered to left center, 3 RBI (1-0 B)3a Sullivan scored3a Altamirano scored."
"04/23/2022","Mobile, Ala.",NA,"4","bot","7-4","South Alabama","Ga. Southern","Turner struck out swinging (0-2 KFS)."
"04/23/2022","Mobile, Ala.",NA,"4","bot","7-4","South Alabama","Ga. Southern","Jordan reached on a fielding error by 3b (2-2 KBFB)."
"04/23/2022","Mobile, Ala.",NA,"4","bot","7-4","South Alabama","Ga. Southern","Simington singled to left field, out at second lf to ss to 2b to 1b to ss (1-0 B)3a Jordan advanced to third."
"04/23/2022","Mobile, Ala.",NA,"5","top","7-4","Ga. Southern","South Alabama","J. Brown singled up the middle (0-2 KS)."
"04/23/2022","Mobile, Ala.",NA,"5","top","7-4","Ga. Southern","South Alabama","J. Brown out at first c to 1b, picked off."
"04/23/2022","Mobile, Ala.",NA,"5","top","7-4","Ga. Southern","South Alabama","A. Thompson walked (3-2 BBKBFFB)."
"04/23/2022","Mobile, Ala.",NA,"5","top","7-4","Ga. Southern","South Alabama","Lin to p for Booker."
"04/23/2022","Mobile, Ala.",NA,"5","top","7-4","Ga. Southern","South Alabama","S. Blancato flied out to rf (1-0 B)."
"04/23/2022","Mobile, Ala.",NA,"5","top","7-4","Ga. Southern","South Alabama","K. Hultgren flied out to lf to left center (0-1 K)."
"04/23/2022","Mobile, Ala.",NA,"5","top","7-4","Ga. Southern","South Alabama","H: 1 LOB: 1"
"04/23/2022","Mobile, Ala.",NA,"5","bot","7-4","South Alabama","Ga. Southern","Montiel struck out swinging (0-2 KKS)."
"04/23/2022","Mobile, Ala.",NA,"5","bot","7-4","South Alabama","Ga. Southern","Stokes struck out swinging (2-2 SBBFS)."
"04/23/2022","Mobile, Ala.",NA,"5","bot","7-4","South Alabama","Ga. Southern","Orbeta walked (3-0 BBBB)."
"04/23/2022","Mobile, Ala.",NA,"5","bot","7-4","South Alabama","Ga. Southern","Altamirano singled up the middle (0-1 S)3a Orbeta advanced to third, obstruction."
"04/23/2022","Mobile, Ala.",NA,"5","bot","7-4","South Alabama","Ga. Southern","Sullivan flied out to lf (3-1 KBBB)."
"04/23/2022","Mobile, Ala.",NA,"5","top","7-4","Ga. Southern","South Alabama","H: 1 LOB: 2"
"04/23/2022","Mobile, Ala.",NA,"6","top","7-4","Ga. Southern","South Alabama","J. Sherrill grounded out to 2b (0-1 K)."
"04/23/2022","Mobile, Ala.",NA,"6","top","7-4","Ga. Southern","South Alabama","J. Swan popped up to ss (1-2 KBFF)."
"04/23/2022","Mobile, Ala.",NA,"6","top","7-4","Ga. Southern","South Alabama","C. Avant flied out to rf to right center (2-0 BB)."
"04/23/2022","Mobile, Ala.",NA,"6","bot","7-4","South Alabama","Ga. Southern","J. Martin to p for J. Paden."
"04/23/2022","Mobile, Ala.",NA,"6","bot","7-4","South Alabama","Ga. Southern","Tissue walked (3-0 BBBB)."
"04/23/2022","Mobile, Ala.",NA,"6","bot","7-4","South Alabama","Ga. Southern","Turner lined into double play ss to 1b (2-2 BBKFF)3a Tissue out on the play."
"04/23/2022","Mobile, Ala.",NA,"6","bot","7-4","South Alabama","Ga. Southern","Jordan struck out swinging (1-2 BKFS)."
"04/23/2022","Mobile, Ala.",NA,"7","top","7-4","Ga. Southern","South Alabama","N. Ledford flied out to rf (2-0 BB)."
"04/23/2022","Mobile, Ala.",NA,"7","top","7-4","Ga. Southern","South Alabama","N. Searcy grounded out to ss (1-0 B)."
"04/23/2022","Mobile, Ala.",NA,"7","top","7-4","Ga. Southern","South Alabama","J. Brown struck out swinging (2-2 FBKBS)."
"04/23/2022","Mobile, Ala.",NA,"7","bot","7-4","South Alabama","Ga. Southern","Simington singled up the middle (0-0)."
"04/23/2022","Mobile, Ala.",NA,"7","bot","7-4","South Alabama","Ga. Southern","Montiel reached on a fielder's choice to shortstop (1-2 BFF)3a Simington out at second ss to 2b."
"04/23/2022","Mobile, Ala.",NA,"7","bot","7-4","South Alabama","Ga. Southern","Stokes walked (3-2 BFBBSFFB)3a Montiel advanced to second."
"04/23/2022","Mobile, Ala.",NA,"7","bot","7-4","South Alabama","Ga. Southern","Orbeta reached on a fielder's choice to shortstop (1-2 FBF)3a Stokes out at second ss to 2b3a Montiel advanced to third."
"04/23/2022","Mobile, Ala.",NA,"7","bot","7-4","South Alabama","Ga. Southern","Sutton pinch hit for Altamirano."
"04/23/2022","Mobile, Ala.",NA,"7","bot","7-4","South Alabama","Ga. Southern","B. Johnson to p for J. Martin."
"04/23/2022","Mobile, Ala.",NA,"7","bot","7-4","South Alabama","Ga. Southern","Donaldson, K pinch hit for Sutton."
"04/23/2022","Mobile, Ala.",NA,"7","bot","7-4","South Alabama","Ga. Southern","Donaldson, K flied out to lf (0-1 S)."
"04/23/2022","Mobile, Ala.",NA,"7","bot","7-4","South Alabama","Ga. Southern","H: 1 LOB: 2"
"04/23/2022","Mobile, Ala.",NA,"8","top","7-4","Ga. Southern","South Alabama","Sanford to c for Donaldson, K."
"04/23/2022","Mobile, Ala.",NA,"8","top","7-4","Ga. Southern","South Alabama","A. Thompson flied out to cf to left center (1-2 SFFBF)."
"04/23/2022","Mobile, Ala.",NA,"8","top","7-4","Ga. Southern","South Alabama","S. Blancato singled through the right side (2-2 FBBF)."
"04/23/2022","Mobile, Ala.",NA,"8","top","7-4","Ga. Southern","South Alabama","S. Blancato stole second."
"04/23/2022","Mobile, Ala.",NA,"8","top","7-4","Ga. Southern","South Alabama","K. Hultgren grounded out to 1b unassisted (2-2 KBBKF)3a S. Blancato advanced to third."
"04/23/2022","Mobile, Ala.",NA,"8","top","7-4","Ga. Southern","South Alabama","J. Sherrill out at first 1b to p (0-0)."
"04/23/2022","Mobile, Ala.",NA,"8","top","7-4","Ga. Southern","South Alabama","H: 1 LOB: 1"
"04/23/2022","Mobile, Ala.",NA,"8","bot","7-4","South Alabama","Ga. Southern","Sullivan grounded out to 2b (2-2 BFBK)."
"04/23/2022","Mobile, Ala.",NA,"8","bot","7-4","South Alabama","Ga. Southern","Tissue struck out swinging (1-2 KSBS)."
"04/23/2022","Mobile, Ala.",NA,"8","bot","7-4","South Alabama","Ga. Southern","Turner struck out swinging (2-2 BSKBS)."
"04/23/2022","Mobile, Ala.",NA,"9","top","7-4","Ga. Southern","South Alabama","J. Swan flied out to lf (3-2 BFKBBF)."
"04/23/2022","Mobile, Ala.",NA,"9","top","7-4","Ga. Southern","South Alabama","C. Avant struck out swinging (0-2 FFS)."
"04/23/2022","Mobile, Ala.",NA,"9","top","7-4","Ga. Southern","South Alabama","N. Ledford flied out to rf (1-1 FB)."
"04/23/2022","Mobile, Ala.",NA,"9","bot","7-4","South Alabama","Ga. Southern","Jordan struck out swinging (1-2 BKKS)."
"04/23/2022","Mobile, Ala.",NA,"9","bot","7-4","South Alabama","Ga. Southern","Simington out at first 1b to p (0-1 K)."
"04/23/2022","Mobile, Ala.",NA,"9","bot","7-4","South Alabama","Ga. Southern","Montiel struck out swinging (2-2 BKSBS)."
