"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Brookline, Mass.",NA,"2","bot","1-1","Northeastern","Merrimack","Viera popped up to c (2-2 KSBB)."
"03/16/2022","Brookline, Mass.",NA,"2","bot","1-1","Northeastern","Merrimack","Costello doubled to right field (0-1 K)."
"03/16/2022","Brookline, Mass.",NA,"2","bot","1-2","Northeastern","Merrimack","S. Smith singled to center field, RBI (1-2 FFB)3a Costello scored."
"03/16/2022","Brookline, Mass.",NA,"2","bot","1-2","Northeastern","Merrimack","S. Smith out at second c to ss, caught stealing."
"03/16/2022","Brookline, Mass.",NA,"3","top","1-2","Merrimack","Northeastern","Haba, A walked (3-1 KBBBB)."
"03/16/2022","Brookline, Mass.",NA,"3","top","1-2","Merrimack","Northeastern","Nelson, B flied out to cf (2-2 KBBK)."
"03/16/2022","Brookline, Mass.",NA,"3","top","1-2","Merrimack","Northeastern","Haba, A advanced to second on a wild pitch."
"03/16/2022","Brookline, Mass.",NA,"3","top","1-2","Merrimack","Northeastern","Golankiewicz hit by pitch (2-1 BBK)."
"03/16/2022","Brookline, Mass.",NA,"3","top","1-2","Merrimack","Northeastern","Skurbe, B hit into double play 3b to 2b to 1b (2-2 KKBB)3a Golankiewicz out on the play."
"03/16/2022","Brookline, Mass.",NA,"3","top","1-2","Merrimack","Northeastern","LOB: 1"
"03/16/2022","Brookline, Mass.",NA,"3","bot","1-2","Northeastern","Merrimack","Beaudet popped up to 3b (2-2 BFBF)."
"03/16/2022","Brookline, Mass.",NA,"3","bot","1-2","Northeastern","Merrimack","Bosland grounded out to p (1-1 KB)."
"03/16/2022","Brookline, Mass.",NA,"3","bot","1-2","Northeastern","Merrimack","Darakjy walked (3-1 SBBBB)."
"03/16/2022","Brookline, Mass.",NA,"3","bot","1-2","Northeastern","Merrimack","Sirota walked (3-1 BBFBB)3a Darakjy advanced to second."
"03/16/2022","Brookline, Mass.",NA,"3","bot","1-2","Northeastern","Merrimack","DiLoreto flied out to cf (1-0 B)."
"03/16/2022","Brookline, Mass.",NA,"3","top","1-2","Merrimack","Northeastern","LOB: 2"
"03/16/2022","Brookline, Mass.",NA,"4","top","1-2","Merrimack","Northeastern","Selima, A hit by pitch (1-0 B)."
"03/16/2022","Brookline, Mass.",NA,"4","top","1-2","Merrimack","Northeastern","Selima, A picked off, out at first p to 1b."
"03/16/2022","Brookline, Mass.",NA,"4","top","1-2","Merrimack","Northeastern","Stadnicki, K grounded out to 3b (1-1 KB)."
"03/16/2022","Brookline, Mass.",NA,"4","top","1-2","Merrimack","Northeastern","Elliott, S grounded out to ss (0-0)."
"03/16/2022","Brookline, Mass.",NA,"4","bot","1-2","Northeastern","Merrimack","Healy, T to p for Gillette, C."
"03/16/2022","Brookline, Mass.",NA,"4","bot","1-2","Northeastern","Merrimack","Beckstein flied out to ss (2-1 BBK)."
"03/16/2022","Brookline, Mass.",NA,"4","bot","1-2","Northeastern","Merrimack","Viera flied out to cf (1-0 B)."
"03/16/2022","Brookline, Mass.",NA,"4","bot","1-2","Northeastern","Merrimack","Costello grounded out to ss (0-2 KK)."
"03/16/2022","Brookline, Mass.",NA,"5","top","1-2","Merrimack","Northeastern","Langan to p for Gemma."
"03/16/2022","Brookline, Mass.",NA,"5","top","1-2","Merrimack","Northeastern","Santarpia, S flied out to lf (0-1 F)."
"03/16/2022","Brookline, Mass.",NA,"5","top","1-2","Merrimack","Northeastern","Gemelli, C struck out swinging (2-2 BKKBS)."
"03/16/2022","Brookline, Mass.",NA,"5","top","1-2","Merrimack","Northeastern","Haba, A grounded out to 2b (3-2 BKFFBBF)."
"03/16/2022","Brookline, Mass.",NA,"5","bot","1-2","Northeastern","Merrimack","S. Smith walked (3-1 BBBKB)."
"03/16/2022","Brookline, Mass.",NA,"5","bot","1-2","Northeastern","Merrimack","Beaudet singled to pitcher, bunt (0-0)3a S. Smith advanced to second."
"03/16/2022","Brookline, Mass.",NA,"5","bot","1-2","Northeastern","Merrimack","Bosland grounded out to 1b unassisted (2-2 FFBBF)3a Beaudet advanced to second3a S. Smith advanced to third."
"03/16/2022","Brookline, Mass.",NA,"5","bot","1-2","Northeastern","Merrimack","Pare, L to p for Healy, T."
"03/16/2022","Brookline, Mass.",NA,"5","bot","1-4","Northeastern","Merrimack","Darakjy singled to left field, RBI (0-1 S)3a Beaudet scored3a S. Smith scored."
"03/16/2022","Brookline, Mass.",NA,"5","bot","1-4","Northeastern","Merrimack","Sirota walked (3-1 BBBKB)3a Darakjy advanced to second."
"03/16/2022","Brookline, Mass.",NA,"5","bot","1-4","Northeastern","Merrimack","DiLoreto flied out to rf (1-2 BFK)."
"03/16/2022","Brookline, Mass.",NA,"5","bot","1-4","Northeastern","Merrimack","Beckstein struck out swinging (2-2 BBSKS)."
"03/16/2022","Brookline, Mass.",NA,"5","bot","1-4","Northeastern","Merrimack","R: 2 H: 2 LOB: 2"
"03/16/2022","Brookline, Mass.",NA,"6","top","1-4","Merrimack","Northeastern","Nelson, B flied out to cf (1-0 B)."
"03/16/2022","Brookline, Mass.",NA,"6","top","1-4","Merrimack","Northeastern","Golankiewicz reached on an error by 1b."
"03/16/2022","Brookline, Mass.",NA,"6","top","1-4","Merrimack","Northeastern","Skurbe, B flied out to rf (1-0 B)."
"03/16/2022","Brookline, Mass.",NA,"6","top","1-4","Merrimack","Northeastern","Selima, A struck out looking (3-2 KBBBKFK)."
"03/16/2022","Brookline, Mass.",NA,"6","top","1-5","Merrimack","Northeastern","E: 1 LOB: 1"
"03/16/2022","Brookline, Mass.",NA,"6","bot","1-4","Northeastern","Merrimack","Viera singled up the middle (1-1 BK)."
"03/16/2022","Brookline, Mass.",NA,"6","bot","1-4","Northeastern","Merrimack","Viera stole second."
"03/16/2022","Brookline, Mass.",NA,"6","bot","1-4","Northeastern","Merrimack","Costello flied out to rf (2-2 BFSFB)3a Viera advanced to third."
"03/16/2022","Brookline, Mass.",NA,"6","bot","1-4","Northeastern","Merrimack","Collins, J to p for Pare, L."
"03/16/2022","Brookline, Mass.",NA,"6","bot","1-5","Northeastern","Merrimack","S. Smith singled to right field, RBI (0-0)3a Viera scored."
"03/16/2022","Brookline, Mass.",NA,"6","bot","1-5","Northeastern","Merrimack","Beaudet grounded out to 3b (1-2 BSS)3a S. Smith advanced to third."
"03/16/2022","Brookline, Mass.",NA,"6","bot","1-5","Northeastern","Merrimack","Bosland grounded out to p unassisted (0-1 K)."
"03/16/2022","Brookline, Mass.",NA,"6","top","1-5","Merrimack","Northeastern","R: 1 H: 2 LOB: 1"
"03/16/2022","Brookline, Mass.",NA,"7","top","1-5","Merrimack","Northeastern","Davis to p for Langan."
"03/16/2022","Brookline, Mass.",NA,"7","top","1-5","Merrimack","Northeastern","Stadnicki, K grounded out to ss (2-2 KBFB)."
"03/16/2022","Brookline, Mass.",NA,"7","top","1-5","Merrimack","Northeastern","Elliott, S grounded out to 2b (3-2 KBBBF)."
"03/16/2022","Brookline, Mass.",NA,"7","top","1-5","Merrimack","Northeastern","Santarpia, S popped up to ss (1-1 SB)."
"03/16/2022","Brookline, Mass.",NA,"7","bot","1-5","Northeastern","Merrimack","Heisner, P to p for Collins, J."
"03/16/2022","Brookline, Mass.",NA,"7","bot","1-5","Northeastern","Merrimack","Darakjy flied out to rf (0-0)."
"03/16/2022","Brookline, Mass.",NA,"7","bot","1-5","Northeastern","Merrimack","Sirota struck out swinging (3-2 BKBBSS)."
"03/16/2022","Brookline, Mass.",NA,"7","bot","1-5","Northeastern","Merrimack","DiLoreto grounded out to ss (1-0 B)."
"03/16/2022","Brookline, Mass.",NA,"8","top","1-5","Merrimack","Northeastern","Lynch, T to rf for Gemelli, C."
"03/16/2022","Brookline, Mass.",NA,"8","top","1-5","Merrimack","Northeastern","Lynch, T doubled to right field (0-1 S)."
"03/16/2022","Brookline, Mass.",NA,"8","top","1-5","Merrimack","Northeastern","Crowley, T to rf for Lynch, T."
"03/16/2022","Brookline, Mass.",NA,"8","top","1-5","Merrimack","Northeastern","Haba, A hit into double play 3b to 2b (0-2 SK)3a Crowley, T out on the play."
"03/16/2022","Brookline, Mass.",NA,"8","top","1-5","Merrimack","Northeastern","Nelson, B hit by pitch (0-0)."
"03/16/2022","Brookline, Mass.",NA,"8","top","1-5","Merrimack","Northeastern","Golankiewicz singled to right field (1-0 B)3a Nelson, B advanced to third."
"03/16/2022","Brookline, Mass.",NA,"8","top","1-5","Merrimack","Northeastern","Colleran to p for Davis."
"03/16/2022","Brookline, Mass.",NA,"8","top","1-5","Merrimack","Northeastern","Macchi, J to dh for Skurbe, B."
"03/16/2022","Brookline, Mass.",NA,"8","top","1-5","Merrimack","Northeastern","Macchi, J flied out to cf (0-0)."
"03/16/2022","Brookline, Mass.",NA,"8","top","1-7","Merrimack","Northeastern","H: 2 LOB: 2"
"03/16/2022","Brookline, Mass.",NA,"8","bot","1-5","Northeastern","Merrimack","Fuller, D to p for Heisner, P."
"03/16/2022","Brookline, Mass.",NA,"8","bot","1-5","Northeastern","Merrimack","Beckstein grounded out to ss (2-1 KBB)."
"03/16/2022","Brookline, Mass.",NA,"8","bot","1-5","Northeastern","Merrimack","Viera singled to center field (1-2 FFFB)."
"03/16/2022","Brookline, Mass.",NA,"8","bot","1-5","Northeastern","Merrimack","Viera stole second."
"03/16/2022","Brookline, Mass.",NA,"8","bot","1-6","Northeastern","Merrimack","Costello doubled to right field, RBI (2-2 SBSB)3a Viera scored."
"03/16/2022","Brookline, Mass.",NA,"8","bot","1-6","Northeastern","Merrimack","S. Smith grounded out to 3b (0-1 K)3a Costello advanced to third."
"03/16/2022","Brookline, Mass.",NA,"8","bot","1-7","Northeastern","Merrimack","Beaudet singled to left field, RBI (0-0)3a Costello scored."
"03/16/2022","Brookline, Mass.",NA,"8","bot","1-7","Northeastern","Merrimack","Bosland popped up to c (1-0 B)."
"03/16/2022","Brookline, Mass.",NA,"8","top","1-7","Merrimack","Northeastern","R: 2 H: 3 LOB: 1"
"03/16/2022","Brookline, Mass.",NA,"9","top","1-7","Merrimack","Northeastern","Selima, A struck out swinging (0-2 KSS)."
"03/16/2022","Brookline, Mass.",NA,"9","top","1-7","Merrimack","Northeastern","Stadnicki, K walked (3-1 BSBBB)."
"03/16/2022","Brookline, Mass.",NA,"9","top","1-7","Merrimack","Northeastern","Elliott, S struck out looking (0-2 SKK)."
"03/16/2022","Brookline, Mass.",NA,"9","top","1-7","Merrimack","Northeastern","Santarpia, S flied out to rf (0-1 F)."
"03/16/2022","Brookline, Mass.",NA,"9","top","1-7","Merrimack","Northeastern","LOB: 1"
