"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Macomb, Ill.",NA,"1","bot","3-2","Western Ill.","South Dakota St.","Botaletto, D reached on a fielders choice (0-1 K)3a Olsen, K. out at second ss unassisted."
"03/26/2021","Macomb, Ill.",NA,"2","top","3-2","South Dakota St.","Western Ill.","Sagedahl struck out swinging, grounded out to c unassisted (0-2 FFS)."
"03/26/2021","Macomb, Ill.",NA,"2","top","3-2","South Dakota St.","Western Ill.","Bellows doubled to right center (1-2 SKFFFB)."
"03/26/2021","Macomb, Ill.",NA,"2","top","3-2","South Dakota St.","Western Ill.","Berg grounded out to ss (0-2 KFF)."
"03/26/2021","Macomb, Ill.",NA,"2","top","3-2","South Dakota St.","Western Ill.","Bellows advanced to third on a passed ball."
"03/26/2021","Macomb, Ill.",NA,"2","top","3-2","South Dakota St.","Western Ill.","McDonald fouled out to 1b (0-2 SFF)."
"03/26/2021","Macomb, Ill.",NA,"2","top","3-2","South Dakota St.","Western Ill.","H: 1 LOB: 1"
"03/26/2021","Macomb, Ill.",NA,"2","bot","3-2","Western Ill.","South Dakota St.","Munoz, D. flied out to lf (2-0 BB)."
"03/26/2021","Macomb, Ill.",NA,"2","bot","3-2","Western Ill.","South Dakota St.","Sears, D. walked (3-2 KBBBKB)."
"03/26/2021","Macomb, Ill.",NA,"2","bot","3-2","Western Ill.","South Dakota St.","Raisbeck, K. flied out to lf (1-0 B)."
"03/26/2021","Macomb, Ill.",NA,"2","bot","3-2","Western Ill.","South Dakota St.","Schwartz, L. struck out swinging (2-2 BKBSFS)."
"03/26/2021","Macomb, Ill.",NA,"2","top","3-2","South Dakota St.","Western Ill.","LOB: 1"
"03/26/2021","Macomb, Ill.",NA,"3","top","3-2","South Dakota St.","Western Ill.","Hackman singled through the left side (3-1 BBBK)."
"03/26/2021","Macomb, Ill.",NA,"3","top","3-2","South Dakota St.","Western Ill.","Ira reached on a fielders choice (2-1 BBF)3a Hackman advanced to second on an error by 2b, advanced to third."
"03/26/2021","Macomb, Ill.",NA,"3","top","3-2","South Dakota St.","Western Ill.","Ira advanced to second on a passed ball."
"03/26/2021","Macomb, Ill.",NA,"3","top","4-2","South Dakota St.","Western Ill.","Badger reached on an error by 3b, RBI, advanced to second (1-0 B)3a Ira advanced to third3a Hackman scored, unearned."
"03/26/2021","Macomb, Ill.",NA,"3","top","6-2","South Dakota St.","Western Ill.","Beazley singled down the lf line, 2 RBI (1-1 BS)3a Badger scored, unearned3a Ira scored, unearned."
"03/26/2021","Macomb, Ill.",NA,"3","top","6-2","South Dakota St.","Western Ill.","Stout singled up the middle (0-0)3a Beazley advanced to second, out at third cf to 3b."
"03/26/2021","Macomb, Ill.",NA,"3","top","6-2","South Dakota St.","Western Ill.","Sagedahl grounded into double play ss to 2b to 1b (2-2 SFBB)3a Stout out on the play."
"03/26/2021","Macomb, Ill.",NA,"3","bot","6-2","Western Ill.","South Dakota St.","Bauer, T. grounded out to ss (1-2 KBF)."
"03/26/2021","Macomb, Ill.",NA,"3","bot","6-2","Western Ill.","South Dakota St.","Dorethy, A. singled through the right side (1-1 KB)."
"03/26/2021","Macomb, Ill.",NA,"3","bot","6-2","Western Ill.","South Dakota St.","VanDerGinst grounded out to 2b (3-0 BBB)3a Dorethy, A. advanced to second."
"03/26/2021","Macomb, Ill.",NA,"3","bot","6-2","Western Ill.","South Dakota St.","Olsen, K. grounded out to 3b (0-1 K)."
"03/26/2021","Macomb, Ill.",NA,"4","top","6-2","South Dakota St.","Western Ill.","Bellows struck out swinging, out at first c to 1b (0-2 KFS)."
"03/26/2021","Macomb, Ill.",NA,"4","top","6-2","South Dakota St.","Western Ill.","Berg doubled to left center (0-2 FK)."
"03/26/2021","Macomb, Ill.",NA,"4","top","6-2","South Dakota St.","Western Ill.","McDonald out at first p to ss to 1b (1-1 KB)3a Berg advanced to third."
"03/26/2021","Macomb, Ill.",NA,"4","top","8-2","South Dakota St.","Western Ill.","Hackman homered to right center, 2 RBI (1-1 KB)3a Berg scored."
"03/26/2021","Macomb, Ill.",NA,"4","top","8-2","South Dakota St.","Western Ill.","Ira popped up to 2b (1-1 BK)."
"03/26/2021","Macomb, Ill.",NA,"4","bot","8-2","Western Ill.","South Dakota St.","Botaletto, D struck out swinging, grounded out to c unassisted (1-2 BKFFS)."
"03/26/2021","Macomb, Ill.",NA,"4","bot","8-2","Western Ill.","South Dakota St.","Munoz, D. grounded out to ss (2-2 FKBFB)."
"03/26/2021","Macomb, Ill.",NA,"4","bot","8-2","Western Ill.","South Dakota St.","Sears, D. grounded out to 1b unassisted (1-0 B)."
"03/26/2021","Macomb, Ill.",NA,"5","top","8-2","South Dakota St.","Western Ill.","Badger doubled to right center (1-1 KB)."
"03/26/2021","Macomb, Ill.",NA,"5","top","8-2","South Dakota St.","Western Ill.","Beazley singled through the left side (2-2 SKBB)3a Badger advanced to third."
"03/26/2021","Macomb, Ill.",NA,"5","top","8-2","South Dakota St.","Western Ill.","Beck, J. to p for Fochs, C.."
"03/26/2021","Macomb, Ill.",NA,"5","top","9-2","South Dakota St.","Western Ill.","Beazley advanced to second3a Badger scored on a wild pitch."
"03/26/2021","Macomb, Ill.",NA,"5","top","9-2","South Dakota St.","Western Ill.","Stout grounded out to 1b unassisted (1-2 BFS)3a Beazley advanced to third."
"03/26/2021","Macomb, Ill.",NA,"5","top","9-2","South Dakota St.","Western Ill.","Sagedahl flied out to lf (0-0)."
"03/26/2021","Macomb, Ill.",NA,"5","top","9-2","South Dakota St.","Western Ill.","Bellows popped up to 2b (0-1 F)."
"03/26/2021","Macomb, Ill.",NA,"5","bot","9-2","Western Ill.","South Dakota St.","Raisbeck, K. flied out to cf (3-1 BBBK)."
"03/26/2021","Macomb, Ill.",NA,"5","bot","9-2","Western Ill.","South Dakota St.","Schwartz, L. grounded out to 2b (0-2 KF)."
"03/26/2021","Macomb, Ill.",NA,"5","bot","9-2","Western Ill.","South Dakota St.","Bauer, T. struck out swinging, out at first c to 1b (3-2 BBFKBS)."
"03/26/2021","Macomb, Ill.",NA,"6","top","9-2","South Dakota St.","Western Ill.","Berg grounded out to 2b (0-1 K)."
"03/26/2021","Macomb, Ill.",NA,"6","top","9-2","South Dakota St.","Western Ill.","McDonald hit by pitch (0-1 K)."
"03/26/2021","Macomb, Ill.",NA,"6","top","9-2","South Dakota St.","Western Ill.","Hackman struck out swinging (3-2 KBKBBFS)."
"03/26/2021","Macomb, Ill.",NA,"6","top","9-2","South Dakota St.","Western Ill.","Ira doubled to left center (0-0)3a McDonald advanced to third."
"03/26/2021","Macomb, Ill.",NA,"6","top","9-2","South Dakota St.","Western Ill.","Badger struck out swinging (1-2 KBSFS)."
"03/26/2021","Macomb, Ill.",NA,"6","top","9-2","South Dakota St.","Western Ill.","H: 1 LOB: 2"
"03/26/2021","Macomb, Ill.",NA,"6","bot","9-2","Western Ill.","South Dakota St.","Dorethy, A. grounded out to 2b (3-1 BKBB)."
"03/26/2021","Macomb, Ill.",NA,"6","bot","9-2","Western Ill.","South Dakota St.","VanDerGinst flied out to cf to left center (2-0 BB)."
"03/26/2021","Macomb, Ill.",NA,"6","bot","9-2","Western Ill.","South Dakota St.","Olsen, K. struck out looking (2-2 FBFBK)."
"03/26/2021","Macomb, Ill.",NA,"7","top","9-2","South Dakota St.","Western Ill.","Beazley flied out to lf (2-2 KSBB)."
"03/26/2021","Macomb, Ill.",NA,"7","top","9-2","South Dakota St.","Western Ill.","Stout fouled out to c (2-0 BB)."
"03/26/2021","Macomb, Ill.",NA,"7","top","9-2","South Dakota St.","Western Ill.","Sagedahl singled through the left side (1-1 KB)."
"03/26/2021","Macomb, Ill.",NA,"7","top","9-2","South Dakota St.","Western Ill.","Bellows walked (3-2 BBBKFB)3a Sagedahl advanced to second."
"03/26/2021","Macomb, Ill.",NA,"7","top","9-2","South Dakota St.","Western Ill.","Andersen pinch hit for Berg."
"03/26/2021","Macomb, Ill.",NA,"7","top","9-2","South Dakota St.","Western Ill.","Andersen struck out swinging (2-2 BBKKS)."
"03/26/2021","Macomb, Ill.",NA,"7","top","9-3","South Dakota St.","Western Ill.","H: 1 LOB: 2"
"03/26/2021","Macomb, Ill.",NA,"7","bot","9-2","Western Ill.","South Dakota St.","Cox to lf for Andersen."
"03/26/2021","Macomb, Ill.",NA,"7","bot","9-2","Western Ill.","South Dakota St.","Botaletto, D grounded out to 1b unassisted (0-0)."
"03/26/2021","Macomb, Ill.",NA,"7","bot","9-2","Western Ill.","South Dakota St.","Munoz, D. reached on an error by 3b (1-1 KB)."
"03/26/2021","Macomb, Ill.",NA,"7","bot","9-2","Western Ill.","South Dakota St.","Sears, D. walked (3-0 BBBB)3a Munoz, D. advanced to second."
"03/26/2021","Macomb, Ill.",NA,"7","bot","9-2","Western Ill.","South Dakota St.","Raisbeck, K. reached on a fielders choice (2-2 BFBF)3a Sears, D. advanced to second3a Munoz, D. advanced to third."
"03/26/2021","Macomb, Ill.",NA,"7","bot","9-3","Western Ill.","South Dakota St.","Schwartz, L. hit by pitch, RBI (0-2 KKF)3a Raisbeck, K. advanced to second3a Sears, D. advanced to third3a Munoz, D. scored, unearned."
"03/26/2021","Macomb, Ill.",NA,"7","bot","9-3","Western Ill.","South Dakota St.","Bauer, T. struck out swinging (0-2 FFS)."
"03/26/2021","Macomb, Ill.",NA,"7","bot","9-3","Western Ill.","South Dakota St.","Dorethy, A. grounded out to 1b unassisted (1-2 FBS)."
"03/26/2021","Macomb, Ill.",NA,"7","top","9-3","South Dakota St.","Western Ill.","R: 1 E: 1 LOB: 3"
"03/26/2021","Macomb, Ill.",NA,"8","top","9-3","South Dakota St.","Western Ill.","McDonald grounded out to ss (0-2 KK)."
"03/26/2021","Macomb, Ill.",NA,"8","top","9-3","South Dakota St.","Western Ill.","Hackman walked (3-1 BBSBB)."
"03/26/2021","Macomb, Ill.",NA,"8","top","9-3","South Dakota St.","Western Ill.","Ira singled through the left side (2-1 FBB)3a Hackman advanced to second."
"03/26/2021","Macomb, Ill.",NA,"8","top","9-3","South Dakota St.","Western Ill.","Badger grounded out to c, bunt (0-1 K)3a Ira advanced to second3a Hackman advanced to third."
"03/26/2021","Macomb, Ill.",NA,"8","top","10-3","South Dakota St.","Western Ill.","Beazley singled through the left side, RBI (1-1 KB)3a Ira advanced to third3a Hackman scored."
"03/26/2021","Macomb, Ill.",NA,"8","top","10-3","South Dakota St.","Western Ill.","Beazley advanced to second."
"03/26/2021","Macomb, Ill.",NA,"8","top","10-3","South Dakota St.","Western Ill.","Stout fouled out to ss (2-1 BBK)."
"03/26/2021","Macomb, Ill.",NA,"8","bot","10-3","Western Ill.","South Dakota St.","Sullivan to p for Mazur."
"03/26/2021","Macomb, Ill.",NA,"8","bot","10-3","Western Ill.","South Dakota St.","VanDerGinst lined out to 3b (1-2 KBK)."
"03/26/2021","Macomb, Ill.",NA,"8","bot","10-3","Western Ill.","South Dakota St.","Olsen, K. flied out to cf (1-1 BK)."
"03/26/2021","Macomb, Ill.",NA,"8","bot","10-3","Western Ill.","South Dakota St.","Botaletto, D flied out to lf (1-0 B)."
"03/26/2021","Macomb, Ill.",NA,"9","top","10-3","South Dakota St.","Western Ill.","Sagedahl singled up the middle (2-2 FFBBF)."
"03/26/2021","Macomb, Ill.",NA,"9","top","10-3","South Dakota St.","Western Ill.","Bellows lined out to cf (2-0 BB)."
"03/26/2021","Macomb, Ill.",NA,"9","top","10-3","South Dakota St.","Western Ill.","Sagedahl advanced to second on a wild pitch."
"03/26/2021","Macomb, Ill.",NA,"9","top","10-3","South Dakota St.","Western Ill.","Cox grounded out to ss (3-1 BBBK)."
"03/26/2021","Macomb, Ill.",NA,"9","top","10-3","South Dakota St.","Western Ill.","McDonald hit by pitch (1-2 SFB)."
"03/26/2021","Macomb, Ill.",NA,"9","top","10-3","South Dakota St.","Western Ill.","Hackman flied out to rf (0-0)."
"03/26/2021","Macomb, Ill.",NA,"9","top","10-3","South Dakota St.","Western Ill.","H: 1 LOB: 2"
"03/26/2021","Macomb, Ill.",NA,"9","bot","10-3","Western Ill.","South Dakota St.","Allred, T. pinch hit for Munoz, D.."
"03/26/2021","Macomb, Ill.",NA,"9","bot","10-3","Western Ill.","South Dakota St.","Allred, T. flied out to cf (1-1 FB)."
"03/26/2021","Macomb, Ill.",NA,"9","bot","10-3","Western Ill.","South Dakota St.","Sears, D. flied out to lf (3-1 KBBB)."
"03/26/2021","Macomb, Ill.",NA,"9","bot","10-3","Western Ill.","South Dakota St.","Raisbeck, K. flied out to rf (0-0)."
"03/26/2021","Macomb, Ill.",NA,"10","top","10-3","South Dakota St.","Western Ill.","Allred, T. to dh."
