"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Birmingham, Ala.",NA,"8","bot","4-12","Samford","UT Martin","Moore struck out looking."
"04/05/2019","Birmingham, Ala.",NA,"8","bot","4-12","Samford","UT Martin","Crockett pinch hit for Pinto."
"04/05/2019","Birmingham, Ala.",NA,"8","bot","4-12","Samford","UT Martin","Crockett struck out swinging."
"04/05/2019","Birmingham, Ala.",NA,"8","bot","4-12","Samford","UT Martin","Fryman singled to shortstop3a Garris advanced to second."
"04/05/2019","Birmingham, Ala.",NA,"8","bot","4-14","Samford","UT Martin","Carlson doubled to right field, 2 RBI3a Fryman scored3a Garris scored."
"04/05/2019","Birmingham, Ala.",NA,"8","bot","4-14","Samford","UT Martin","DiChiara struck out swinging."
"04/05/2019","Birmingham, Ala.",NA,"9","top","4-14","UT Martin","Samford","C. Burns to cf."
"04/05/2019","Birmingham, Ala.",NA,"9","top","4-14","UT Martin","Samford","Crockett to rf."
"04/05/2019","Birmingham, Ala.",NA,"9","top","4-14","UT Martin","Samford","POPE walked."
"04/05/2019","Birmingham, Ala.",NA,"9","top","4-14","UT Martin","Samford","THIGPEN struck out looking."
"04/05/2019","Birmingham, Ala.",NA,"9","top","4-14","UT Martin","Samford","DIXSON flied out to cf."
"04/05/2019","Birmingham, Ala.",NA,"9","top","4-14","UT Martin","Samford","DANIELS grounded out to 1b unassisted."
