"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","West Hartford, Conn.",NA,"2","top","2-1","UAlbany","Hartford","D. Ocasal grounded out to 2b."
"04/23/2021","West Hartford, Conn.",NA,"2","bot","2-1","Hartford","UAlbany","K. Hawes struck out swinging."
"04/23/2021","West Hartford, Conn.",NA,"2","bot","2-1","Hartford","UAlbany","Z. Ardito flied out to lf."
"04/23/2021","West Hartford, Conn.",NA,"2","bot","2-1","Hartford","UAlbany","T. Cobb Jr. grounded out to 3b."
"04/23/2021","West Hartford, Conn.",NA,"3","top","2-1","UAlbany","Hartford","J. Burrows to p for C. Blake."
"04/23/2021","West Hartford, Conn.",NA,"3","top","2-1","UAlbany","Hartford","W. Feil singled, bunt."
"04/23/2021","West Hartford, Conn.",NA,"3","top","2-1","UAlbany","Hartford","B. Malm flied out to lf."
"04/23/2021","West Hartford, Conn.",NA,"3","top","2-1","UAlbany","Hartford","J. Marti walked3a W. Feil advanced to second."
"04/23/2021","West Hartford, Conn.",NA,"3","top","2-1","UAlbany","Hartford","J. Bottari hit into double play 2b to 1b3a J. Marti out on the play."
"04/23/2021","West Hartford, Conn.",NA,"3","top","2-1","UAlbany","Hartford","H: 1 LOB: 1"
"04/23/2021","West Hartford, Conn.",NA,"3","bot","2-1","Hartford","UAlbany","A. Duda hit by pitch."
"04/23/2021","West Hartford, Conn.",NA,"3","bot","2-1","Hartford","UAlbany","D. Edwards struck out swinging."
"04/23/2021","West Hartford, Conn.",NA,"3","bot","2-1","Hartford","UAlbany","J. Thrasher reached on an error by 3b3a A. Duda advanced to second."
"04/23/2021","West Hartford, Conn.",NA,"3","bot","2-1","Hartford","UAlbany","D. DeMartino flied out to rf."
"04/23/2021","West Hartford, Conn.",NA,"3","bot","2-1","Hartford","UAlbany","D. Tenney reached on a fielders choice3a J. Thrasher advanced to second3a A. Duda out at third 3b unassisted."
"04/23/2021","West Hartford, Conn.",NA,"3","top","2-1","UAlbany","Hartford","E: 1 LOB: 2"
"04/23/2021","West Hartford, Conn.",NA,"4","top","2-1","UAlbany","Hartford","J. Gurnack singled to center field."
"04/23/2021","West Hartford, Conn.",NA,"4","top","2-1","UAlbany","Hartford","Wangenstein reached on a fielders choice3a J. Gurnack out at second 3b to 2b."
"04/23/2021","West Hartford, Conn.",NA,"4","top","2-1","UAlbany","Hartford","C. Fisher singled3a Wangenstein advanced to third."
"04/23/2021","West Hartford, Conn.",NA,"4","top","2-1","UAlbany","Hartford","J. Daly hit by pitch3a C. Fisher advanced to second."
"04/23/2021","West Hartford, Conn.",NA,"4","top","2-1","UAlbany","Hartford","No play."
"04/23/2021","West Hartford, Conn.",NA,"4","top","5-1","UAlbany","Hartford","D. Ocasal tripled to center field, 3 RBI3a J. Daly scored3a C. Fisher scored3a Wangenstein scored."
"04/23/2021","West Hartford, Conn.",NA,"4","top","6-1","UAlbany","Hartford","W. Feil singled, RBI3a D. Ocasal scored."
"04/23/2021","West Hartford, Conn.",NA,"4","top","6-1","UAlbany","Hartford","J. Rose to p for J. Burrows."
"04/23/2021","West Hartford, Conn.",NA,"4","top","6-1","UAlbany","Hartford","B. Malm struck out swinging."
"04/23/2021","West Hartford, Conn.",NA,"4","top","7-1","UAlbany","Hartford","J. Marti doubled to right field, RBI3a W. Feil scored."
"04/23/2021","West Hartford, Conn.",NA,"4","top","7-1","UAlbany","Hartford","J. Bottari flied out to lf."
"04/23/2021","West Hartford, Conn.",NA,"4","bot","7-1","Hartford","UAlbany","N. Pagan popped up to ss."
"04/23/2021","West Hartford, Conn.",NA,"4","bot","7-1","Hartford","UAlbany","K. Hawes singled to right field."
"04/23/2021","West Hartford, Conn.",NA,"4","bot","7-1","Hartford","UAlbany","Z. Ardito flied out to lf."
"04/23/2021","West Hartford, Conn.",NA,"4","bot","7-1","Hartford","UAlbany","T. Cobb Jr. singled to pitcher3a K. Hawes advanced to second."
"04/23/2021","West Hartford, Conn.",NA,"4","bot","7-1","Hartford","UAlbany","A. Duda struck out swinging."
"04/23/2021","West Hartford, Conn.",NA,"5","top","7-1","UAlbany","Hartford","J. Gurnack grounded out to ss."
"04/23/2021","West Hartford, Conn.",NA,"5","top","8-1","UAlbany","Hartford","Wangenstein homered to right field, RBI."
"04/23/2021","West Hartford, Conn.",NA,"5","top","8-1","UAlbany","Hartford","C. Fisher flied out to lf."
"04/23/2021","West Hartford, Conn.",NA,"5","top","8-1","UAlbany","Hartford","J. Daly singled to left field."
"04/23/2021","West Hartford, Conn.",NA,"5","top","8-1","UAlbany","Hartford","J. Daly stole second."
"04/23/2021","West Hartford, Conn.",NA,"5","top","8-1","UAlbany","Hartford","D. Ocasal struck out swinging."
"04/23/2021","West Hartford, Conn.",NA,"5","bot","8-1","Hartford","UAlbany","D. Edwards struck out swinging."
"04/23/2021","West Hartford, Conn.",NA,"5","bot","8-1","Hartford","UAlbany","J. Thrasher flied out to cf."
"04/23/2021","West Hartford, Conn.",NA,"5","bot","8-1","Hartford","UAlbany","D. DeMartino doubled to center field."
"04/23/2021","West Hartford, Conn.",NA,"5","bot","8-1","Hartford","UAlbany","D. DeMartino advanced to third on a wild pitch."
"04/23/2021","West Hartford, Conn.",NA,"5","bot","8-1","Hartford","UAlbany","D. Tenney struck out swinging."
"04/23/2021","West Hartford, Conn.",NA,"6","top","8-1","UAlbany","Hartford","W. Feil popped up to ss."
"04/23/2021","West Hartford, Conn.",NA,"6","top","8-1","UAlbany","Hartford","R. Dee to p for J. Rose."
"04/23/2021","West Hartford, Conn.",NA,"6","top","8-1","UAlbany","Hartford","B. Malm singled to left field."
"04/23/2021","West Hartford, Conn.",NA,"6","top","8-1","UAlbany","Hartford","J. Marti struck out looking3a B. Malm advanced to second on a wild pitch."
"04/23/2021","West Hartford, Conn.",NA,"6","top","8-1","UAlbany","Hartford","J. Bottari grounded out to ss."
"04/23/2021","West Hartford, Conn.",NA,"6","top","8-1","UAlbany","Hartford","H: 1 LOB: 1"
"04/23/2021","West Hartford, Conn.",NA,"6","bot","8-1","Hartford","UAlbany","N. Pagan struck out looking."
"04/23/2021","West Hartford, Conn.",NA,"6","bot","8-1","Hartford","UAlbany","K. Hawes struck out swinging."
"04/23/2021","West Hartford, Conn.",NA,"6","bot","8-1","Hartford","UAlbany","Z. Ardito struck out looking."
"04/23/2021","West Hartford, Conn.",NA,"7","top","8-1","UAlbany","Hartford","J. Gurnack grounded out to ss."
"04/23/2021","West Hartford, Conn.",NA,"7","top","8-1","UAlbany","Hartford","Wangenstein tripled to right field."
"04/23/2021","West Hartford, Conn.",NA,"7","top","9-1","UAlbany","Hartford","C. Fisher out at first 1b to p, RBI3a Wangenstein scored."
"04/23/2021","West Hartford, Conn.",NA,"7","top","9-1","UAlbany","Hartford","J. Daly walked."
"04/23/2021","West Hartford, Conn.",NA,"7","top","9-1","UAlbany","Hartford","J. Daly stole second."
"04/23/2021","West Hartford, Conn.",NA,"7","top","9-1","UAlbany","Hartford","J. Daly stole third."
"04/23/2021","West Hartford, Conn.",NA,"7","top","9-1","UAlbany","Hartford","D. Ocasal flied out to cf."
"04/23/2021","West Hartford, Conn.",NA,"7","bot","9-1","Hartford","UAlbany","T. Cobb Jr. struck out swinging."
"04/23/2021","West Hartford, Conn.",NA,"7","bot","9-1","Hartford","UAlbany","A. Duda struck out swinging."
"04/23/2021","West Hartford, Conn.",NA,"7","bot","9-1","Hartford","UAlbany","D. Edwards struck out swinging."
"04/23/2021","West Hartford, Conn.",NA,"8","top","9-1","UAlbany","Hartford","B. Anderson to p for R. Dee."
"04/23/2021","West Hartford, Conn.",NA,"8","top","10-1","UAlbany","Hartford","W. Feil homered to right field, RBI."
"04/23/2021","West Hartford, Conn.",NA,"8","top","10-1","UAlbany","Hartford","B. Malm grounded out to 3b."
"04/23/2021","West Hartford, Conn.",NA,"8","top","10-1","UAlbany","Hartford","J. Marti flied out to cf."
"04/23/2021","West Hartford, Conn.",NA,"8","top","10-1","UAlbany","Hartford","J. Bottari lined out to 3b."
"04/23/2021","West Hartford, Conn.",NA,"8","bot","10-1","Hartford","UAlbany","J. Thrasher grounded out to 3b."
"04/23/2021","West Hartford, Conn.",NA,"8","bot","10-1","Hartford","UAlbany","D. DeMartino to 2b for T. Dickson."
"04/23/2021","West Hartford, Conn.",NA,"8","bot","10-1","Hartford","UAlbany","D. DeMartino lined out to cf."
"04/23/2021","West Hartford, Conn.",NA,"8","bot","10-1","Hartford","UAlbany","J. Gorman pinch hit for D. Tenney."
"04/23/2021","West Hartford, Conn.",NA,"8","bot","10-1","Hartford","UAlbany","J. Gorman struck out looking."
"04/23/2021","West Hartford, Conn.",NA,"9","top","10-1","UAlbany","Hartford","D. DeMartino to 1b."
"04/23/2021","West Hartford, Conn.",NA,"9","top","10-1","UAlbany","Hartford","J. Gorman to 2b."
"04/23/2021","West Hartford, Conn.",NA,"9","top","10-1","UAlbany","Hartford","D. Burnett to 3b for T. Cobb Jr.."
"04/23/2021","West Hartford, Conn.",NA,"9","top","10-1","UAlbany","Hartford","No play."
"04/23/2021","West Hartford, Conn.",NA,"9","top","10-1","UAlbany","Hartford","No play."
"04/23/2021","West Hartford, Conn.",NA,"9","top","10-1","UAlbany","Hartford","J. Gurnack flied out to cf."
"04/23/2021","West Hartford, Conn.",NA,"9","top","10-1","UAlbany","Hartford","Wangenstein singled to left field."
"04/23/2021","West Hartford, Conn.",NA,"9","top","10-1","UAlbany","Hartford","N. Winslow pinch hit for C. Fisher."
"04/23/2021","West Hartford, Conn.",NA,"9","top","10-1","UAlbany","Hartford","M. Whalen pinch ran for Wangenstein."
"04/23/2021","West Hartford, Conn.",NA,"9","top","10-1","UAlbany","Hartford","N. Winslow hit into double play 2b to 1b3a M. Whalen out on the play."
"04/23/2021","West Hartford, Conn.",NA,"9","top","10-1","UAlbany","Hartford","H: 1"
"04/23/2021","West Hartford, Conn.",NA,"9","bot","10-1","Hartford","UAlbany","M. Whalen to rf."
"04/23/2021","West Hartford, Conn.",NA,"9","bot","10-1","Hartford","UAlbany","N. Winslow to c."
"04/23/2021","West Hartford, Conn.",NA,"9","bot","10-1","Hartford","UAlbany","A. Fusco to p for Germinerio."
"04/23/2021","West Hartford, Conn.",NA,"9","bot","10-1","Hartford","UAlbany","B. Ramsay pinch hit for N. Pagan."
"04/23/2021","West Hartford, Conn.",NA,"9","bot","10-1","Hartford","UAlbany","C. Carroll to 2b for J. Marti."
"04/23/2021","West Hartford, Conn.",NA,"9","bot","10-1","Hartford","UAlbany","B. Ramsay popped up to 2b."
"04/23/2021","West Hartford, Conn.",NA,"9","bot","10-1","Hartford","UAlbany","D. Kellogg pinch hit for K. Hawes."
"04/23/2021","West Hartford, Conn.",NA,"9","bot","10-1","Hartford","UAlbany","D. Kellogg grounded out to ss."
"04/23/2021","West Hartford, Conn.",NA,"9","bot","10-1","Hartford","UAlbany","Z. Ardito walked."
"04/23/2021","West Hartford, Conn.",NA,"9","bot","10-1","Hartford","UAlbany","D. Burnett struck out swinging."
"04/23/2021","West Hartford, Conn.",NA,"9","top","10-1","UAlbany","Hartford","LOB: 1"
