"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2021","Atlanta, Ga.",NA,"2","bot","2-1","Georgia Tech","Georgia","Gonzalez, T popped up to ss (1-0 B)."
"05/18/2021","Atlanta, Ga.",NA,"3","top","2-1","Georgia","Georgia Tech","Gonzalez, F. grounded out to ss (0-2 KK)."
"05/18/2021","Atlanta, Ga.",NA,"3","top","2-1","Georgia","Georgia Tech","Collins flied out to cf (0-2 SK)."
"05/18/2021","Atlanta, Ga.",NA,"3","top","2-1","Georgia","Georgia Tech","Cole Tate walked (3-2 BFKBFFBFB)."
"05/18/2021","Atlanta, Ga.",NA,"3","top","2-1","Georgia","Georgia Tech","Cole Tate stole second."
"05/18/2021","Atlanta, Ga.",NA,"3","top","2-1","Georgia","Georgia Tech","Rogers flied out to lf (1-2 KFB)."
"05/18/2021","Atlanta, Ga.",NA,"3","top","2-1","Georgia","Georgia Tech","LOB: 1"
"05/18/2021","Atlanta, Ga.",NA,"3","bot","2-1","Georgia Tech","Georgia","Parada, K lined out to rf (0-2 KF)."
"05/18/2021","Atlanta, Ga.",NA,"3","bot","2-1","Georgia Tech","Georgia","Malloy, J walked (3-1 FBBBB)."
"05/18/2021","Atlanta, Ga.",NA,"3","bot","2-1","Georgia Tech","Georgia","Reid, S flied out to rf (1-0 B)."
"05/18/2021","Atlanta, Ga.",NA,"3","bot","2-1","Georgia Tech","Georgia","Jenkins, A walked (3-2 KSBBFBB) Malloy, J advanced to second."
"05/18/2021","Atlanta, Ga.",NA,"3","bot","2-1","Georgia Tech","Georgia","Gowen to p for Goldstein."
"05/18/2021","Atlanta, Ga.",NA,"3","bot","2-1","Georgia Tech","Georgia","Anderson, J lined out to ss (0-0)."
"05/18/2021","Atlanta, Ga.",NA,"3","top","2-1","Georgia","Georgia Tech","LOB: 2"
"05/18/2021","Atlanta, Ga.",NA,"4","top","2-1","Georgia","Georgia Tech","Siegel, J to p for Bartnicki, L."
"05/18/2021","Atlanta, Ga.",NA,"4","top","2-1","Georgia","Georgia Tech","Spikes singled down the lf line (2-2 KBBF)."
"05/18/2021","Atlanta, Ga.",NA,"4","top","2-1","Georgia","Georgia Tech","Jernigan struck out swinging (1-2 KSBS)."
"05/18/2021","Atlanta, Ga.",NA,"4","top","2-1","Georgia","Georgia Tech","Be Anderson struck out looking (1-2 FFBFK)."
"05/18/2021","Atlanta, Ga.",NA,"4","top","2-1","Georgia","Georgia Tech","McAllister struck out swinging (2-2 BSFBS)."
"05/18/2021","Atlanta, Ga.",NA,"4","top","2-1","Georgia","Georgia Tech","H: 1 LOB: 1"
"05/18/2021","Atlanta, Ga.",NA,"4","bot","2-1","Georgia Tech","Georgia","Grenkoski, B struck out swinging (2-2 BKKBS)."
"05/18/2021","Atlanta, Ga.",NA,"4","bot","2-1","Georgia Tech","Georgia","Wilhite, A struck out swinging (3-2 FBBBSS)."
"05/18/2021","Atlanta, Ga.",NA,"4","bot","2-1","Georgia Tech","Georgia","Waddell, L grounded out to ss (1-0 B)."
"05/18/2021","Atlanta, Ga.",NA,"5","top","2-1","Georgia","Georgia Tech","Blaylock walked (3-2 BBKBFB)."
"05/18/2021","Atlanta, Ga.",NA,"5","top","2-1","Georgia","Georgia Tech","Gonzalez, F. grounded into double play 3b to 2b to 1b (1-1 BF) Blaylock out on the play."
"05/18/2021","Atlanta, Ga.",NA,"5","top","2-1","Georgia","Georgia Tech","Collins flied out to lf (3-1 BKBB)."
"05/18/2021","Atlanta, Ga.",NA,"5","bot","2-1","Georgia Tech","Georgia","Gonzalez, T singled to center field (1-0 B)."
"05/18/2021","Atlanta, Ga.",NA,"5","bot","2-1","Georgia Tech","Georgia","Parada, K struck out swinging (1-2 FFFBFS)."
"05/18/2021","Atlanta, Ga.",NA,"5","bot","2-1","Georgia Tech","Georgia","Malloy, J struck out looking (1-2 KFBK)."
"05/18/2021","Atlanta, Ga.",NA,"5","bot","2-1","Georgia Tech","Georgia","Reid, S struck out swinging (0-2 KFS)."
"05/18/2021","Atlanta, Ga.",NA,"5","bot","2-1","Georgia Tech","Georgia","H: 1 LOB: 1"
"05/18/2021","Atlanta, Ga.",NA,"6","top","2-1","Georgia","Georgia Tech","Cole Tate singled to shortstop (3-1 KBBB)."
"05/18/2021","Atlanta, Ga.",NA,"6","top","2-1","Georgia","Georgia Tech","Rogers flied out to rf (2-2 KBFB)."
"05/18/2021","Atlanta, Ga.",NA,"6","top","2-1","Georgia","Georgia Tech","Spikes struck out swinging (0-2 FKS)."
"05/18/2021","Atlanta, Ga.",NA,"6","top","2-1","Georgia","Georgia Tech","Jernigan singled to third base (1-2 BKF) Cole Tate advanced to second."
"05/18/2021","Atlanta, Ga.",NA,"6","top","2-1","Georgia","Georgia Tech","Mannelly, J to p for Siegel, J."
"05/18/2021","Atlanta, Ga.",NA,"6","top","2-1","Georgia","Georgia Tech","Harber pinch hit for Be Anderson."
"05/18/2021","Atlanta, Ga.",NA,"6","top","3-1","Georgia","Georgia Tech","Harber singled through the left side, RBI (1-0 B) Jernigan advanced to second Cole Tate scored."
"05/18/2021","Atlanta, Ga.",NA,"6","top","3-1","Georgia","Georgia Tech","Stinson pinch ran for Harber."
"05/18/2021","Atlanta, Ga.",NA,"6","top","3-1","Georgia","Georgia Tech","Stinson out at second c to 2b Jernigan advanced to third on a wild pitch."
"05/18/2021","Atlanta, Ga.",NA,"6","bot","3-1","Georgia Tech","Georgia","Stinson to lf."
"05/18/2021","Atlanta, Ga.",NA,"6","bot","3-1","Georgia Tech","Georgia","Jernigan to cf."
"05/18/2021","Atlanta, Ga.",NA,"6","bot","3-1","Georgia Tech","Georgia","Jenkins, A flied out to rf (1-0 B)."
"05/18/2021","Atlanta, Ga.",NA,"6","bot","3-1","Georgia Tech","Georgia","Anderson, J struck out swinging (2-2 BSBFFS)."
"05/18/2021","Atlanta, Ga.",NA,"6","bot","3-1","Georgia Tech","Georgia","Compton, D pinch hit for Grenkoski, B."
"05/18/2021","Atlanta, Ga.",NA,"6","bot","3-1","Georgia Tech","Georgia","Compton, D walked (3-0 BBBB)."
"05/18/2021","Atlanta, Ga.",NA,"6","bot","3-1","Georgia Tech","Georgia","DeLeo, J pinch ran for Compton, D."
"05/18/2021","Atlanta, Ga.",NA,"6","bot","3-1","Georgia Tech","Georgia","Wilhite, A hit by pitch (1-2 KBF) DeLeo, J advanced to second."
"05/18/2021","Atlanta, Ga.",NA,"6","bot","3-1","Georgia Tech","Georgia","Caldwell, C. to p for Gowen."
"05/18/2021","Atlanta, Ga.",NA,"6","bot","3-1","Georgia Tech","Georgia","Waddell, L grounded out to 2b (0-2 KF)."
"05/18/2021","Atlanta, Ga.",NA,"7","top","3-1","Georgia","Georgia Tech","DeLeo, J to lf."
"05/18/2021","Atlanta, Ga.",NA,"7","top","3-1","Georgia","Georgia Tech","McAllister singled to left center (0-0)."
"05/18/2021","Atlanta, Ga.",NA,"7","top","3-1","Georgia","Georgia Tech","Blaylock flied out to cf (1-2 FSBF)."
"05/18/2021","Atlanta, Ga.",NA,"7","top","3-1","Georgia","Georgia Tech","Gonzalez, F. flied out to c (3-1 BFBB)."
"05/18/2021","Atlanta, Ga.",NA,"7","top","3-1","Georgia","Georgia Tech","McAllister stole second."
"05/18/2021","Atlanta, Ga.",NA,"7","top","3-1","Georgia","Georgia Tech","Collins flied out to lf (2-2 KBBS)."
"05/18/2021","Atlanta, Ga.",NA,"7","top","3-3","Georgia","Georgia Tech","H: 1 LOB: 1"
"05/18/2021","Atlanta, Ga.",NA,"7","bot","3-1","Georgia Tech","Georgia","Gonzalez, T grounded out to ss (2-2 BKSB)."
"05/18/2021","Atlanta, Ga.",NA,"7","bot","3-1","Georgia Tech","Georgia","Parada, K walked (3-1 BBFBB)."
"05/18/2021","Atlanta, Ga.",NA,"7","bot","3-1","Georgia Tech","Georgia","Pearson, W. to p for Caldwell, C.."
"05/18/2021","Atlanta, Ga.",NA,"7","bot","3-1","Georgia Tech","Georgia","Parada, K advanced to second on a wild pitch, advanced to third on a throwing error by 1b."
"05/18/2021","Atlanta, Ga.",NA,"7","bot","3-1","Georgia Tech","Georgia","Malloy, J walked (3-1 KBBBB)."
"05/18/2021","Atlanta, Ga.",NA,"7","bot","3-1","Georgia Tech","Georgia","Reid, S walked (3-0 BBBB) Malloy, J advanced to second."
"05/18/2021","Atlanta, Ga.",NA,"7","bot","3-1","Georgia Tech","Georgia","Pasqua to p for Pearson, W.."
"05/18/2021","Atlanta, Ga.",NA,"7","bot","3-3","Georgia Tech","Georgia","Jenkins, A singled through the left side, 2 RBI (1-0 B) Reid, S advanced to second Malloy, J scored Parada, K scored."
"05/18/2021","Atlanta, Ga.",NA,"7","bot","3-3","Georgia Tech","Georgia","Anderson, J struck out swinging (1-2 BSSS)."
"05/18/2021","Atlanta, Ga.",NA,"7","bot","3-3","Georgia Tech","Georgia","DeLeo, J flied out to rf (3-2 FBKBB)."
"05/18/2021","Atlanta, Ga.",NA,"7","top","3-3","Georgia","Georgia Tech","R: 2 H: 1 E: 1 LOB: 2"
"05/18/2021","Atlanta, Ga.",NA,"8","top","3-3","Georgia","Georgia Tech","Huff, C to p for Mannelly, J."
"05/18/2021","Atlanta, Ga.",NA,"8","top","3-3","Georgia","Georgia Tech","Cole Tate doubled down the lf line, advanced to third on an error by lf (2-0 BB)."
"05/18/2021","Atlanta, Ga.",NA,"8","top","3-3","Georgia","Georgia Tech","Rogers walked (3-1 BBSBB)."
"05/18/2021","Atlanta, Ga.",NA,"8","top","4-3","Georgia","Georgia Tech","Spikes singled to left field, RBI (2-2 FSBBF) Rogers advanced to second Cole Tate scored."
"05/18/2021","Atlanta, Ga.",NA,"8","top","4-3","Georgia","Georgia Tech","Jernigan hit by pitch (1-0 B) Spikes advanced to second Rogers advanced to third."
"05/18/2021","Atlanta, Ga.",NA,"8","top","4-3","Georgia","Georgia Tech","Wagner, Lu. pinch hit for Pasqua."
"05/18/2021","Atlanta, Ga.",NA,"8","top","4-3","Georgia","Georgia Tech","Wagner, Lu. pinch hit for Stinson."
"05/18/2021","Atlanta, Ga.",NA,"8","top","4-3","Georgia","Georgia Tech","Pasqua to p for Wagner, Lu.."
"05/18/2021","Atlanta, Ga.",NA,"8","top","5-3","Georgia","Georgia Tech","Wagner, Lu. singled through the left side, RBI (1-0 B) Jernigan advanced to second Spikes advanced to third Rogers scored."
"05/18/2021","Atlanta, Ga.",NA,"8","top","5-3","Georgia","Georgia Tech","McAllister flied out to ss (3-1 BFBB)."
"05/18/2021","Atlanta, Ga.",NA,"8","top","5-3","Georgia","Georgia Tech","Maxwell, Z to p for Huff, C."
"05/18/2021","Atlanta, Ga.",NA,"8","top","6-3","Georgia","Georgia Tech","Blaylock lined out to cf, SF, RBI (2-2 KFBFB) Spikes scored."
"05/18/2021","Atlanta, Ga.",NA,"8","top","6-3","Georgia","Georgia Tech","Jernigan advanced to third on a wild pitch."
"05/18/2021","Atlanta, Ga.",NA,"8","top","6-3","Georgia","Georgia Tech","Gonzalez, F. struck out looking (1-2 KKBFK)."
"05/18/2021","Atlanta, Ga.",NA,"8","bot","6-3","Georgia Tech","Georgia","Wagner, Lu. to lf."
"05/18/2021","Atlanta, Ga.",NA,"8","bot","6-3","Georgia Tech","Georgia","Wilhite, A walked (3-2 BKBBKFB)."
"05/18/2021","Atlanta, Ga.",NA,"8","bot","6-3","Georgia Tech","Georgia","Waddell, L flied out to cf (1-0 B)."
"05/18/2021","Atlanta, Ga.",NA,"8","bot","6-3","Georgia Tech","Georgia","Gonzalez, T walked (3-0 BBBB) Wilhite, A advanced to second."
"05/18/2021","Atlanta, Ga.",NA,"8","bot","6-3","Georgia Tech","Georgia","Crisp to p for Pasqua."
"05/18/2021","Atlanta, Ga.",NA,"8","bot","6-3","Georgia Tech","Georgia","Parada, K walked (3-2 BBKBKB) Gonzalez, T advanced to second Wilhite, A advanced to third."
"05/18/2021","Atlanta, Ga.",NA,"8","bot","6-3","Georgia Tech","Georgia","Malloy, J struck out swinging (1-2 KBKS)."
"05/18/2021","Atlanta, Ga.",NA,"8","bot","6-6","Georgia Tech","Georgia","Reid, S singled to right field, advanced to second on the throw, 2 RBI (2-2 FBFB) Parada, K scored on an error by rf, unearned Gonzalez, T scored Wilhite, A scored."
"05/18/2021","Atlanta, Ga.",NA,"8","bot","6-6","Georgia Tech","Georgia","Jenkins, A grounded out to p (0-2 KK)."
"05/18/2021","Atlanta, Ga.",NA,"9","top","6-6","Georgia","Georgia Tech","Collins singled to right field (3-2 BBKFFB)."
"05/18/2021","Atlanta, Ga.",NA,"9","top","6-6","Georgia","Georgia Tech","Floyd pinch ran for Collins."
"05/18/2021","Atlanta, Ga.",NA,"9","top","6-6","Georgia","Georgia Tech","Cole Tate struck out swinging (1-2 BSFS)."
"05/18/2021","Atlanta, Ga.",NA,"9","top","6-6","Georgia","Georgia Tech","Rogers struck out swinging (3-2 BBBKSFS)."
"05/18/2021","Atlanta, Ga.",NA,"9","top","6-6","Georgia","Georgia Tech","Spikes walked (3-1 BSBBB) Floyd advanced to second."
"05/18/2021","Atlanta, Ga.",NA,"9","top","6-6","Georgia","Georgia Tech","Jernigan struck out swinging (2-2 BKBFS)."
"05/18/2021","Atlanta, Ga.",NA,"9","top","6-6","Georgia","Georgia Tech","H: 1 LOB: 2"
"05/18/2021","Atlanta, Ga.",NA,"9","bot","6-6","Georgia Tech","Georgia","Marshall to c for Floyd."
"05/18/2021","Atlanta, Ga.",NA,"9","bot","6-6","Georgia Tech","Georgia","Anderson, J flied out to cf (0-1 K)."
"05/18/2021","Atlanta, Ga.",NA,"9","bot","6-6","Georgia Tech","Georgia","DeLeo, J popped up to 1b (2-2 KBBK)."
"05/18/2021","Atlanta, Ga.",NA,"9","bot","6-6","Georgia Tech","Georgia","Wilhite, A lined out to 2b (0-1 K)."
"05/18/2021","Atlanta, Ga.",NA,"10","top","6-6","Georgia","Georgia Tech","Chapman, H to p for Maxwell, Z."
"05/18/2021","Atlanta, Ga.",NA,"10","top","6-6","Georgia","Georgia Tech","Wagner, Lu. struck out swinging (1-2 FBSFS)."
"05/18/2021","Atlanta, Ga.",NA,"10","top","6-6","Georgia","Georgia Tech","McAllister singled through the left side (0-2 KS)."
"05/18/2021","Atlanta, Ga.",NA,"10","top","6-6","Georgia","Georgia Tech","Blaylock flied out to cf (3-2 BBBKSF)."
"05/18/2021","Atlanta, Ga.",NA,"10","top","6-6","Georgia","Georgia Tech","Gonzalez, F. grounded out to 2b (1-2 SBF)."
"05/18/2021","Atlanta, Ga.",NA,"10","top","6-6","Georgia","Georgia Tech","H: 1 LOB: 1"
"05/18/2021","Atlanta, Ga.",NA,"10","bot","6-6","Georgia Tech","Georgia","Waddell, L doubled to right field (2-2 BKFFB)."
"05/18/2021","Atlanta, Ga.",NA,"10","bot","6-6","Georgia Tech","Georgia","Gonzalez, T walked (3-0 BBBB)."
"05/18/2021","Atlanta, Ga.",NA,"10","bot","6-6","Georgia Tech","Georgia","Parada, K lined out to ss (1-0 B)."
"05/18/2021","Atlanta, Ga.",NA,"10","bot","6-6","Georgia Tech","Georgia","Malloy, J walked (3-1 BBBKB) Gonzalez, T advanced to second Waddell, L advanced to third."
"05/18/2021","Atlanta, Ga.",NA,"10","bot","6-6","Georgia Tech","Georgia","Reid, S infield fly to 1b (2-0 BB)."
"05/18/2021","Atlanta, Ga.",NA,"10","bot","6-6","Georgia Tech","Georgia","Jenkins, A grounded out to 2b (0-0)."
"05/18/2021","Atlanta, Ga.",NA,"10","top","6-6","Georgia","Georgia Tech","H: 1 LOB: 3"
"05/18/2021","Atlanta, Ga.",NA,"11","top","6-6","Georgia","Georgia Tech","Marshall struck out looking (1-2 BSKFK)."
"05/18/2021","Atlanta, Ga.",NA,"11","top","6-6","Georgia","Georgia Tech","Cole Tate singled to left field (0-2 KS)."
"05/18/2021","Atlanta, Ga.",NA,"11","top","6-6","Georgia","Georgia Tech","Rogers struck out looking (0-2 FFK)."
"05/18/2021","Atlanta, Ga.",NA,"11","top","6-6","Georgia","Georgia Tech","Spikes lined out to 2b (2-1 BBS)."
"05/18/2021","Atlanta, Ga.",NA,"11","top","6-6","Georgia","Georgia Tech","H: 1 LOB: 1"
"05/18/2021","Atlanta, Ga.",NA,"11","bot","6-6","Georgia Tech","Georgia","Bearden to p for Crisp."
"05/18/2021","Atlanta, Ga.",NA,"11","bot","6-6","Georgia Tech","Georgia","Anderson, J walked (3-0 BBBB)."
"05/18/2021","Atlanta, Ga.",NA,"11","bot","6-6","Georgia Tech","Georgia","Benson, C pinch ran for Anderson, J."
"05/18/2021","Atlanta, Ga.",NA,"11","bot","6-6","Georgia Tech","Georgia","DeLeo, J struck out looking (2-2 BKKBK)."
"05/18/2021","Atlanta, Ga.",NA,"11","bot","6-6","Georgia Tech","Georgia","Wilhite, A walked (3-2 KBBFBB) Benson, C advanced to second."
"05/18/2021","Atlanta, Ga.",NA,"11","bot","6-6","Georgia Tech","Georgia","Waddell, L grounded into double play ss to 1b (0-0) Wilhite, A out on the play."
"05/18/2021","Atlanta, Ga.",NA,"11","top","6-6","Georgia","Georgia Tech","LOB: 1"
"05/18/2021","Atlanta, Ga.",NA,"12","top","6-6","Georgia","Georgia Tech","Westbrooks to p for Chapman, H."
"05/18/2021","Atlanta, Ga.",NA,"12","top","6-6","Georgia","Georgia Tech","Jernigan fouled out to rf (0-1 S)."
"05/18/2021","Atlanta, Ga.",NA,"12","top","6-6","Georgia","Georgia Tech","Wagner, Lu. struck out swinging (2-2 KBBKS)."
"05/18/2021","Atlanta, Ga.",NA,"12","top","6-6","Georgia","Georgia Tech","McAllister struck out swinging (3-2 BSBBFS)."
"05/18/2021","Atlanta, Ga.",NA,"12","bot","6-6","Georgia Tech","Georgia","Gonzalez, T lined out to lf (1-0 B)."
"05/18/2021","Atlanta, Ga.",NA,"12","bot","6-6","Georgia Tech","Georgia","Parada, K grounded out to ss (0-0)."
"05/18/2021","Atlanta, Ga.",NA,"12","bot","6-6","Georgia Tech","Georgia","Malloy, J grounded out to ss (1-0 B)."
"05/18/2021","Atlanta, Ga.",NA,"13","top","6-6","Georgia","Georgia Tech","Blaylock walked (3-2 SFFBBBFFFFFFFB)."
"05/18/2021","Atlanta, Ga.",NA,"13","top","6-6","Georgia","Georgia Tech","Gonzalez, F. out at first 1b to 2b, SAC, bunt (2-0 BB) Blaylock advanced to second."
"05/18/2021","Atlanta, Ga.",NA,"13","top","6-6","Georgia","Georgia Tech","Marshall doubled to left field (0-2 KF) Blaylock advanced to third, out at home lf to ss to c."
"05/18/2021","Atlanta, Ga.",NA,"13","top","6-6","Georgia","Georgia Tech","Brown, D to p for Westbrooks."
"05/18/2021","Atlanta, Ga.",NA,"13","top","6-6","Georgia","Georgia Tech","Cole Tate walked (3-1 KBBBB) Marshall advanced to third on a wild pitch."
"05/18/2021","Atlanta, Ga.",NA,"13","top","6-6","Georgia","Georgia Tech","Medich, J to p for Brown, D."
"05/18/2021","Atlanta, Ga.",NA,"13","top","6-6","Georgia","Georgia Tech","Rogers grounded out to p (2-2 BKKB)."
"05/18/2021","Atlanta, Ga.",NA,"13","top","6-6","Georgia","Georgia Tech","H: 1 LOB: 2"
"05/18/2021","Atlanta, Ga.",NA,"13","bot","6-6","Georgia Tech","Georgia","Reid, S flied out to cf (2-1 BBK)."
"05/18/2021","Atlanta, Ga.",NA,"13","bot","6-6","Georgia Tech","Georgia","Jenkins, A singled to left center (0-1 F)."
"05/18/2021","Atlanta, Ga.",NA,"13","bot","6-6","Georgia Tech","Georgia","Benson, C to dh."
"05/18/2021","Atlanta, Ga.",NA,"13","bot","6-6","Georgia Tech","Georgia","Benson, C struck out swinging (3-2 BSBSBS)."
"05/18/2021","Atlanta, Ga.",NA,"13","bot","6-6","Georgia Tech","Georgia","DeLeo, J grounded out to 3b (0-1 F)."
"05/18/2021","Atlanta, Ga.",NA,"13","top","6-6","Georgia","Georgia Tech","H: 1 LOB: 1"
"05/18/2021","Atlanta, Ga.",NA,"14","top","6-6","Georgia","Georgia Tech","26 to lf for DeLeo, J."
"05/18/2021","Atlanta, Ga.",NA,"14","top","6-6","Georgia","Georgia Tech","Spikes grounded out to 1b unassisted (2-2 FBBFF)."
"05/18/2021","Atlanta, Ga.",NA,"14","top","6-6","Georgia","Georgia Tech","Jernigan struck out swinging (2-2 KBFBS)."
"05/18/2021","Atlanta, Ga.",NA,"14","top","6-6","Georgia","Georgia Tech","Wagner, Lu. struck out swinging (2-2 BKKBS)."
"05/18/2021","Atlanta, Ga.",NA,"14","bot","6-6","Georgia Tech","Georgia","Wilhite, A reached on an error by 3b (0-1 F)."
"05/18/2021","Atlanta, Ga.",NA,"14","bot","6-6","Georgia Tech","Georgia","Waddell, L singled through the left side (2-0 BB) Wilhite, A advanced to third."
"05/18/2021","Atlanta, Ga.",NA,"14","bot","6-6","Georgia Tech","Georgia","Waddell, L stole second."
"05/18/2021","Atlanta, Ga.",NA,"14","bot","6-6","Georgia Tech","Georgia","Gonzalez, T intentionally walked."
"05/18/2021","Atlanta, Ga.",NA,"14","bot","6-6","Georgia Tech","Georgia","Parada, K reached on a fielders choice (2-2 FBFFB) Gonzalez, T advanced to second Waddell, L advanced to third Wilhite, A out at home 3b to c."
"05/18/2021","Atlanta, Ga.",NA,"14","bot","6-7","Georgia Tech","Georgia","Malloy, J flied out to lf, SF, RBI (0-0) Parada, K advanced to second Gonzalez, T advanced to third Waddell, L scored."
"05/18/2021","Atlanta, Ga.",NA,"14","bot","6-7","Georgia Tech","Georgia","R: 1 H: 1 E: 1 LOB: 2"
