"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Cape Girardeau, Mo.",NA,"4","bot","2-0","Southeast Mo. St.","Austin Peay","WILSON, D. doubled to right field (1-2)."
"03/23/2019","Cape Girardeau, Mo.",NA,"4","bot","2-0","Southeast Mo. St.","Austin Peay","WRIGHT, D. walked (3-0)."
"03/23/2019","Cape Girardeau, Mo.",NA,"4","bot","2-0","Southeast Mo. St.","Austin Peay","WILBER, T. struck out swinging (2-2)."
"03/23/2019","Cape Girardeau, Mo.",NA,"4","bot","2-0","Southeast Mo. St.","Austin Peay","FRITTS, T. popped up to rf (1-1)."
"03/23/2019","Cape Girardeau, Mo.",NA,"5","top","2-0","Austin Peay","Southeast Mo. St.","KUEBER, G. flied out to cf (2-1)."
"03/23/2019","Cape Girardeau, Mo.",NA,"5","top","2-0","Austin Peay","Southeast Mo. St.","PHILLIPS, P. flied out to cf (2-1)."
"03/23/2019","Cape Girardeau, Mo.",NA,"5","top","2-0","Austin Peay","Southeast Mo. St.","SPAIN, G. singled to right field (1-1)."
"03/23/2019","Cape Girardeau, Mo.",NA,"5","top","2-0","Austin Peay","Southeast Mo. St.","MARTINEZ, D. walked (3-2) SPAIN, G. advanced to second."
"03/23/2019","Cape Girardeau, Mo.",NA,"5","top","3-0","Austin Peay","Southeast Mo. St.","TIPLER, M. doubled down the lf line, RBI (2-2) MARTINEZ, D. advanced to third, out at home lf to ss to c SPAIN, G. scored."
"03/23/2019","Cape Girardeau, Mo.",NA,"5","bot","3-0","Southeast Mo. St.","Austin Peay","NIELSEN, A. grounded out to p, bunt."
"03/23/2019","Cape Girardeau, Mo.",NA,"5","bot","3-1","Southeast Mo. St.","Austin Peay","KECK, A. homered to left field, RBI (0-0)."
"03/23/2019","Cape Girardeau, Mo.",NA,"5","bot","3-1","Southeast Mo. St.","Austin Peay","CANTY, A. struck out looking (0-2)."
"03/23/2019","Cape Girardeau, Mo.",NA,"5","bot","3-1","Southeast Mo. St.","Austin Peay","GONZALEZ, B. struck out swinging (1-2)."
"03/23/2019","Cape Girardeau, Mo.",NA,"6","top","3-1","Austin Peay","Southeast Mo. St.","WINDER, L. to p for NIZNIK, N.."
"03/23/2019","Cape Girardeau, Mo.",NA,"6","top","3-1","Austin Peay","Southeast Mo. St.","McDONALD, J. grounded out to 2b (3-2)."
"03/23/2019","Cape Girardeau, Mo.",NA,"6","top","3-1","Austin Peay","Southeast Mo. St.","JOSLIN, M. struck out swinging (1-2)."
"03/23/2019","Cape Girardeau, Mo.",NA,"6","top","3-1","Austin Peay","Southeast Mo. St.","HEAD, B. struck out looking (0-2)."
"03/23/2019","Cape Girardeau, Mo.",NA,"6","bot","3-1","Southeast Mo. St.","Austin Peay","BASLER, C. singled to second base (0-1)."
"03/23/2019","Cape Girardeau, Mo.",NA,"6","bot","3-1","Southeast Mo. St.","Austin Peay","WILSON, D. singled to center field (0-0) BASLER, C. advanced to second."
"03/23/2019","Cape Girardeau, Mo.",NA,"6","bot","3-2","Southeast Mo. St.","Austin Peay","WRIGHT, D. singled to left field, RBI (0-2) WILSON, D. advanced to second BASLER, C. scored."
"03/23/2019","Cape Girardeau, Mo.",NA,"6","bot","3-2","Southeast Mo. St.","Austin Peay","WILBER, T. lined out to cf (2-2)."
"03/23/2019","Cape Girardeau, Mo.",NA,"6","bot","3-2","Southeast Mo. St.","Austin Peay","FRITTS, T. reached on an error by 3b (1-0) WRIGHT, D. advanced to second WILSON, D. advanced to third."
"03/23/2019","Cape Girardeau, Mo.",NA,"6","bot","3-3","Southeast Mo. St.","Austin Peay","NIELSEN, A. grounded into double play p to 3b, SAC, RBI (1-0) FRITTS, T. advanced to second WRIGHT, D. out on the play WILSON, D. scored, unearned."
"03/23/2019","Cape Girardeau, Mo.",NA,"7","top","3-3","Austin Peay","Southeast Mo. St.","AVROS, G. hit by pitch (0-0)."
"03/23/2019","Cape Girardeau, Mo.",NA,"7","top","3-3","Austin Peay","Southeast Mo. St.","AVROS, G. out at second c to ss, caught stealing."
"03/23/2019","Cape Girardeau, Mo.",NA,"7","top","3-3","Austin Peay","Southeast Mo. St.","KUEBER, G. walked (3-2)."
"03/23/2019","Cape Girardeau, Mo.",NA,"7","top","3-3","Austin Peay","Southeast Mo. St.","PHILLIPS, P. hit by pitch (0-1) KUEBER, G. advanced to second."
"03/23/2019","Cape Girardeau, Mo.",NA,"7","top","3-3","Austin Peay","Southeast Mo. St.","SPAIN, G. walked (3-0) PHILLIPS, P. advanced to second KUEBER, G. advanced to third."
"03/23/2019","Cape Girardeau, Mo.",NA,"7","top","3-3","Austin Peay","Southeast Mo. St.","STRETCH, A. to p for WINDER, L.."
"03/23/2019","Cape Girardeau, Mo.",NA,"7","top","4-3","Austin Peay","Southeast Mo. St.","MARTINEZ, D. grounded out to ss, RBI (0-1) SPAIN, G. advanced to second PHILLIPS, P. advanced to third KUEBER, G. scored."
"03/23/2019","Cape Girardeau, Mo.",NA,"7","top","4-3","Austin Peay","Southeast Mo. St.","TIPLER, M. walked (3-2)."
"03/23/2019","Cape Girardeau, Mo.",NA,"7","top","4-3","Austin Peay","Southeast Mo. St.","McDONALD, J. grounded out to 2b (1-2)."
"03/23/2019","Cape Girardeau, Mo.",NA,"7","bot","4-3","Southeast Mo. St.","Austin Peay","THOMPSON, Ty to p for PUCHEU, J.."
"03/23/2019","Cape Girardeau, Mo.",NA,"7","bot","4-3","Southeast Mo. St.","Austin Peay","KECK, A. grounded out to 2b (0-2)."
"03/23/2019","Cape Girardeau, Mo.",NA,"7","bot","4-3","Southeast Mo. St.","Austin Peay","CANTY, A. grounded out to ss (1-0)."
"03/23/2019","Cape Girardeau, Mo.",NA,"7","bot","4-3","Southeast Mo. St.","Austin Peay","GONZALEZ, B. flied out to cf (3-1)."
"03/23/2019","Cape Girardeau, Mo.",NA,"8","top","4-3","Austin Peay","Southeast Mo. St.","JOSLIN, M. struck out swinging (1-2)."
"03/23/2019","Cape Girardeau, Mo.",NA,"8","top","4-3","Austin Peay","Southeast Mo. St.","HEAD, B. grounded out to 2b (1-0)."
"03/23/2019","Cape Girardeau, Mo.",NA,"8","top","4-3","Austin Peay","Southeast Mo. St.","AVROS, G. tripled to right field (1-2)."
"03/23/2019","Cape Girardeau, Mo.",NA,"8","top","4-3","Austin Peay","Southeast Mo. St.","KUEBER, G. struck out looking (0-2)."
"03/23/2019","Cape Girardeau, Mo.",NA,"8","bot","4-3","Southeast Mo. St.","Austin Peay","BASLER, C. singled up the middle (0-1)."
"03/23/2019","Cape Girardeau, Mo.",NA,"8","bot","4-4","Southeast Mo. St.","Austin Peay","WILSON, D. singled to pitcher, advanced to third on an error by p, RBI (0-0) BASLER, C. scored."
"03/23/2019","Cape Girardeau, Mo.",NA,"8","bot","4-4","Southeast Mo. St.","Austin Peay","WRIGHT, D. struck out looking (1-2)."
"03/23/2019","Cape Girardeau, Mo.",NA,"8","bot","4-4","Southeast Mo. St.","Austin Peay","WILBER, T. intentionally walked."
"03/23/2019","Cape Girardeau, Mo.",NA,"8","bot","4-4","Southeast Mo. St.","Austin Peay","FRITTS, T. walked (3-2) WILBER, T. advanced to second."
"03/23/2019","Cape Girardeau, Mo.",NA,"8","bot","4-4","Southeast Mo. St.","Austin Peay","WEAVER, T. to p for THOMPSON, Ty."
"03/23/2019","Cape Girardeau, Mo.",NA,"8","bot","4-5","Southeast Mo. St.","Austin Peay","NIELSEN, A. flied out to rf, SF, RBI (0-1) WILSON, D. scored."
"03/23/2019","Cape Girardeau, Mo.",NA,"8","bot","4-6","Southeast Mo. St.","Austin Peay","KECK, A. singled to right field, RBI FRITTS, T. advanced to third WILBER, T. scored."
"03/23/2019","Cape Girardeau, Mo.",NA,"8","bot","4-6","Southeast Mo. St.","Austin Peay","SOUTHERLAND, to dh for CANTY, A.."
"03/23/2019","Cape Girardeau, Mo.",NA,"8","bot","4-7","Southeast Mo. St.","Austin Peay","KECK, A. advanced to second on an error by p FRITTS, T. scored, unearned."
"03/23/2019","Cape Girardeau, Mo.",NA,"8","bot","4-7","Southeast Mo. St.","Austin Peay","SOUTHERLAND, struck out looking (0-2)."
"03/23/2019","Cape Girardeau, Mo.",NA,"9","top","4-7","Austin Peay","Southeast Mo. St.","PHILLIPS, P. grounded out to ss (1-1)."
"03/23/2019","Cape Girardeau, Mo.",NA,"9","top","4-7","Austin Peay","Southeast Mo. St.","SPAIN, G. grounded out to 2b (1-2)."
"03/23/2019","Cape Girardeau, Mo.",NA,"9","top","4-7","Austin Peay","Southeast Mo. St.","MARTINEZ, D. struck out looking (1-2)."
