"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Hammond, La.",NA,"4","top","1-0","Houston Baptist","Southeastern La.","D. Davila flied out to cf (0-0)."
"05/07/2022","Hammond, La.",NA,"4","top","1-0","Houston Baptist","Southeastern La.","P. Edwards struck out swinging (0-2 SSS)."
"05/07/2022","Hammond, La.",NA,"4","top","1-2","Houston Baptist","Southeastern La.","H: 1 LOB: 1"
"05/07/2022","Hammond, La.",NA,"4","bot","1-0","Southeastern La.","Houston Baptist","Rosevear, R. tripled to center field (0-2 KK)."
"05/07/2022","Hammond, La.",NA,"4","bot","1-1","Southeastern La.","Houston Baptist","Finke, T. singled to left field, RBI (2-1 BBK)3a Rosevear, R. scored."
"05/07/2022","Hammond, La.",NA,"4","bot","1-1","Southeastern La.","Houston Baptist","Finke, T. stole second."
"05/07/2022","Hammond, La.",NA,"4","bot","1-1","Southeastern La.","Houston Baptist","Faulkner, P. struck out looking (0-2 KFK)."
"05/07/2022","Hammond, La.",NA,"4","bot","1-1","Southeastern La.","Houston Baptist","Finke, T. advanced to third on a passed ball."
"05/07/2022","Hammond, La.",NA,"4","bot","1-2","Southeastern La.","Houston Baptist","Thomas, S. flied out to rf, SF, RBI (1-1 BK)3a Finke, T. scored, unearned."
"05/07/2022","Hammond, La.",NA,"4","bot","1-2","Southeastern La.","Houston Baptist","Artigues, C. popped up to ss (2-1 BBK)."
"05/07/2022","Hammond, La.",NA,"4","top","1-2","Houston Baptist","Southeastern La.","R: 2 H: 2"
"05/07/2022","Hammond, La.",NA,"5","top","2-2","Houston Baptist","Southeastern La.","R. Chumley homered to right center, RBI (2-2 BKBF)."
"05/07/2022","Hammond, La.",NA,"5","top","2-2","Houston Baptist","Southeastern La.","C. Fremin grounded out to 3b."
"05/07/2022","Hammond, La.",NA,"5","top","2-2","Houston Baptist","Southeastern La.","Roccaforte flied out to cf (3-1 KBBB)."
"05/07/2022","Hammond, La.",NA,"5","top","2-2","Houston Baptist","Southeastern La.","B. Bales hit by pitch (0-1 K)."
"05/07/2022","Hammond, La.",NA,"5","top","2-2","Houston Baptist","Southeastern La.","L. Letney grounded out to p (0-0)."
"05/07/2022","Hammond, La.",NA,"5","bot","2-2","Southeastern La.","Houston Baptist","Welch, T. walked (3-2 BFKBBB)."
"05/07/2022","Hammond, La.",NA,"5","bot","2-2","Southeastern La.","Houston Baptist","Welch, T. advanced to second on a throwing error by p, failed pickoff attempt."
"05/07/2022","Hammond, La.",NA,"5","bot","2-3","Southeastern La.","Houston Baptist","Garcia, C. tripled to right center, RBI (3-2 KBBBF)3a Welch, T. scored."
"05/07/2022","Hammond, La.",NA,"5","bot","2-4","Southeastern La.","Houston Baptist","Grizzaffi, B singled to left field, RBI (0-0)3a Garcia, C. scored."
"05/07/2022","Hammond, La.",NA,"5","bot","2-4","Southeastern La.","Houston Baptist","Keller, E. singled to right field (0-2 KFF)3a Grizzaffi, B advanced to second."
"05/07/2022","Hammond, La.",NA,"5","bot","2-4","Southeastern La.","Houston Baptist","D. Tinker to p for J. Burch."
"05/07/2022","Hammond, La.",NA,"5","bot","2-4","Southeastern La.","Houston Baptist","Rosevear, R. out at first c to 2b, SAC (1-1 FB)3a Keller, E. advanced to second3a Grizzaffi, B advanced to third."
"05/07/2022","Hammond, La.",NA,"5","bot","2-5","Southeastern La.","Houston Baptist","Keller, E. advanced to third3a Grizzaffi, B scored on a passed ball."
"05/07/2022","Hammond, La.",NA,"5","bot","2-6","Southeastern La.","Houston Baptist","Finke, T. tripled to left field, RBI (1-2 BKFF)3a Keller, E. scored."
"05/07/2022","Hammond, La.",NA,"5","bot","2-7","Southeastern La.","Houston Baptist","Faulkner, P. singled to left center, RBI (1-0 B)3a Finke, T. scored."
"05/07/2022","Hammond, La.",NA,"5","bot","2-7","Southeastern La.","Houston Baptist","Smitherman to p for D. Tinker."
"05/07/2022","Hammond, La.",NA,"5","bot","2-7","Southeastern La.","Houston Baptist","Faulkner, P. stole second, advanced to third on a throwing error by c."
"05/07/2022","Hammond, La.",NA,"5","bot","2-8","Southeastern La.","Houston Baptist","Thomas, S. flied out to cf, SF, RBI (1-2 KKBF)3a Faulkner, P. scored."
"05/07/2022","Hammond, La.",NA,"5","bot","2-8","Southeastern La.","Houston Baptist","Artigues, C. singled up the middle (3-2 KBBBK)."
"05/07/2022","Hammond, La.",NA,"5","bot","2-8","Southeastern La.","Houston Baptist","Welch, T. flied out to lf (0-1 K)."
"05/07/2022","Hammond, La.",NA,"6","top","2-8","Houston Baptist","Southeastern La.","J. Miller singled to center field (1-0 B)."
"05/07/2022","Hammond, La.",NA,"6","top","2-8","Houston Baptist","Southeastern La.","K. Ortiz lined out to 2b (1-0 B)."
"05/07/2022","Hammond, La.",NA,"6","top","4-8","Houston Baptist","Southeastern La.","D. Davila homered to right field, 2 RBI (1-1 KB)3a J. Miller scored."
"05/07/2022","Hammond, La.",NA,"6","top","4-8","Houston Baptist","Southeastern La.","P. Edwards walked (3-2 BFBKBB)."
"05/07/2022","Hammond, La.",NA,"6","top","4-8","Houston Baptist","Southeastern La.","R. Chumley reached on a fielding error by 3b (0-0)3a P. Edwards advanced to second."
"05/07/2022","Hammond, La.",NA,"6","top","4-8","Houston Baptist","Southeastern La.","C. Fremin singled to center field (0-2 KF)3a R. Chumley advanced to second3a P. Edwards advanced to third."
"05/07/2022","Hammond, La.",NA,"6","top","4-8","Houston Baptist","Southeastern La.","Robb, H. to p for O'Toole, H.."
"05/07/2022","Hammond, La.",NA,"6","top","4-8","Houston Baptist","Southeastern La.","Roccaforte flied out to cf (0-0)."
"05/07/2022","Hammond, La.",NA,"6","top","4-8","Houston Baptist","Southeastern La.","B. Bales reached on a fielder's choice (0-1 F)3a C. Fremin out at second ss to 2b."
"05/07/2022","Hammond, La.",NA,"6","bot","4-8","Southeastern La.","Houston Baptist","T. Ewald to p for Smitherman."
"05/07/2022","Hammond, La.",NA,"6","bot","4-8","Southeastern La.","Houston Baptist","Garcia, C. singled up the middle (2-2 KKBBFFF)."
"05/07/2022","Hammond, La.",NA,"6","bot","4-8","Southeastern La.","Houston Baptist","Grizzaffi, B singled to pitcher (0-2 KK)3a Garcia, C. advanced to second."
"05/07/2022","Hammond, La.",NA,"6","bot","4-9","Southeastern La.","Houston Baptist","Keller, E. singled through the left side, RBI (1-0 B)3a Grizzaffi, B advanced to second3a Garcia, C. scored."
"05/07/2022","Hammond, La.",NA,"6","bot","4-9","Southeastern La.","Houston Baptist","Keller, E. advanced to second3a Grizzaffi, B advanced to third on a wild pitch."
"05/07/2022","Hammond, La.",NA,"6","bot","4-9","Southeastern La.","Houston Baptist","Rosevear, R. hit by pitch (2-1 BFB)."
"05/07/2022","Hammond, La.",NA,"6","bot","4-9","Southeastern La.","Houston Baptist","J. Powell to p for T. Ewald."
"05/07/2022","Hammond, La.",NA,"6","bot","4-9","Southeastern La.","Houston Baptist","Finke, T. lined out to ss (2-1 KBB)."
"05/07/2022","Hammond, La.",NA,"6","bot","4-11","Southeastern La.","Houston Baptist","Faulkner, P. doubled to center field, 2 RBI (0-0)3a Rosevear, R. advanced to third3a Keller, E. scored3a Grizzaffi, B scored."
"05/07/2022","Hammond, La.",NA,"6","bot","4-13","Southeastern La.","Houston Baptist","Thomas, S. doubled to right center, 2 RBI (2-0 BB)3a Faulkner, P. scored3a Rosevear, R. scored."
"05/07/2022","Hammond, La.",NA,"6","bot","4-13","Southeastern La.","Houston Baptist","T. King to p for J. Powell."
"05/07/2022","Hammond, La.",NA,"6","bot","4-13","Southeastern La.","Houston Baptist","Artigues, C. grounded out to 1b unassisted (2-1 BBK)3a Thomas, S. advanced to third."
"05/07/2022","Hammond, La.",NA,"6","bot","4-13","Southeastern La.","Houston Baptist","Welch, T. popped up to ss (1-1 BK)."
"05/07/2022","Hammond, La.",NA,"7","top","4-13","Houston Baptist","Southeastern La.","L. Letney singled down the 3b line (0-2 FF)."
"05/07/2022","Hammond, La.",NA,"7","top","6-13","Houston Baptist","Southeastern La.","J. Miller homered to right field, 2 RBI (1-1 KB)3a L. Letney scored."
"05/07/2022","Hammond, La.",NA,"7","top","6-13","Houston Baptist","Southeastern La.","D. Woods pinch hit for K. Ortiz."
"05/07/2022","Hammond, La.",NA,"7","top","6-13","Houston Baptist","Southeastern La.","D. Woods walked (3-1 BBKBB)."
"05/07/2022","Hammond, La.",NA,"7","top","6-13","Houston Baptist","Southeastern La.","D. Davila singled through the left side (1-1 BF)3a D. Woods advanced to second."
"05/07/2022","Hammond, La.",NA,"7","top","6-13","Houston Baptist","Southeastern La.","P. Edwards flied out to lf (1-2 BSFF)."
"05/07/2022","Hammond, La.",NA,"7","top","6-13","Houston Baptist","Southeastern La.","R. Chumley walked (3-2 BFKBBB)3a D. Davila advanced to second3a D. Woods advanced to third."
"05/07/2022","Hammond, La.",NA,"7","top","7-13","Houston Baptist","Southeastern La.","C. Fremin hit by pitch, RBI (3-1 BFBB)3a R. Chumley advanced to second3a D. Davila advanced to third3a D. Woods scored."
"05/07/2022","Hammond, La.",NA,"7","top","7-13","Houston Baptist","Southeastern La.","Lauve, L. to p for Robb, H.."
"05/07/2022","Hammond, La.",NA,"7","top","8-13","Houston Baptist","Southeastern La.","Roccaforte walked, RBI (3-1 BKBBB)3a C. Fremin advanced to second3a R. Chumley advanced to third3a D. Davila scored."
"05/07/2022","Hammond, La.",NA,"7","top","10-13","Houston Baptist","Southeastern La.","B. Bales singled through the left side, 2 RBI (0-0)3a Roccaforte advanced to second3a C. Fremin scored3a R. Chumley scored."
"05/07/2022","Hammond, La.",NA,"7","top","11-13","Houston Baptist","Southeastern La.","L. Letney doubled to right field, RBI (1-2 FKBF)3a B. Bales advanced to third3a Roccaforte scored."
"05/07/2022","Hammond, La.",NA,"7","top","11-13","Houston Baptist","Southeastern La.","Potter, A. to p for Lauve, L.."
"05/07/2022","Hammond, La.",NA,"7","top","13-13","Houston Baptist","Southeastern La.","J. Miller doubled to right center, 2 RBI (1-1 BS)3a L. Letney scored3a B. Bales scored."
"05/07/2022","Hammond, La.",NA,"7","top","13-13","Houston Baptist","Southeastern La.","D. Woods to c."
"05/07/2022","Hammond, La.",NA,"7","top","13-13","Houston Baptist","Southeastern La.","J. Miller advanced to third on a wild pitch."
"05/07/2022","Hammond, La.",NA,"7","top","14-13","Houston Baptist","Southeastern La.","D. Woods singled through the right side, RBI (1-0 B)3a J. Miller scored."
"05/07/2022","Hammond, La.",NA,"7","top","14-13","Houston Baptist","Southeastern La.","D. Davila grounded into double play 2b to ss to 1b (2-2 SSBB)3a D. Woods out on the play."
"05/07/2022","Hammond, La.",NA,"7","bot","14-13","Southeastern La.","Houston Baptist","T. Zarella to p for D. Woods."
"05/07/2022","Hammond, La.",NA,"7","bot","14-13","Southeastern La.","Houston Baptist","P. Edwards to c."
"05/07/2022","Hammond, La.",NA,"7","bot","14-13","Southeastern La.","Houston Baptist","/  for T. King."
"05/07/2022","Hammond, La.",NA,"7","bot","14-13","Southeastern La.","Houston Baptist","Garcia, C. flied out to cf (0-1 K)."
"05/07/2022","Hammond, La.",NA,"7","bot","14-13","Southeastern La.","Houston Baptist","Grizzaffi, B walked (3-2 BBBKFB)."
"05/07/2022","Hammond, La.",NA,"7","bot","14-13","Southeastern La.","Houston Baptist","Keller, E. grounded out to c (1-1 KB)3a Grizzaffi, B advanced to second."
"05/07/2022","Hammond, La.",NA,"7","bot","14-13","Southeastern La.","Houston Baptist","Rosevear, R. struck out looking (3-2 BKKBFFBK)."
"05/07/2022","Hammond, La.",NA,"8","top","15-13","Houston Baptist","Southeastern La.","P. Edwards homered to left center, RBI (3-2 FFBBB)."
"05/07/2022","Hammond, La.",NA,"8","top","15-13","Houston Baptist","Southeastern La.","R. Chumley struck out looking (2-2 KKBBFK)."
"05/07/2022","Hammond, La.",NA,"8","top","15-13","Houston Baptist","Southeastern La.","C. Fremin doubled to right center (0-1 F)."
"05/07/2022","Hammond, La.",NA,"8","top","15-13","Houston Baptist","Southeastern La.","Roccaforte grounded out to ss (1-1 FB)3a C. Fremin advanced to third."
"05/07/2022","Hammond, La.",NA,"8","top","15-13","Houston Baptist","Southeastern La.","B. Bales flied out to lf (0-1 K)."
"05/07/2022","Hammond, La.",NA,"8","bot","15-13","Southeastern La.","Houston Baptist","Finke, T. walked (3-1 BBKBB)."
"05/07/2022","Hammond, La.",NA,"8","bot","15-14","Southeastern La.","Houston Baptist","Faulkner, P. doubled to left center, RBI (3-1 BBSB)3a Finke, T. scored."
"05/07/2022","Hammond, La.",NA,"8","bot","15-14","Southeastern La.","Houston Baptist","Reitmeyer to p for T. Zarella."
"05/07/2022","Hammond, La.",NA,"8","bot","15-14","Southeastern La.","Houston Baptist","Thomas, S. walked (3-2 BBKKFFBB)."
"05/07/2022","Hammond, La.",NA,"8","bot","15-14","Southeastern La.","Houston Baptist","Artigues, C. popped up to p (0-0)."
"05/07/2022","Hammond, La.",NA,"8","bot","15-14","Southeastern La.","Houston Baptist","Thomas, S. stole second3a Faulkner, P. stole third."
"05/07/2022","Hammond, La.",NA,"8","bot","15-15","Southeastern La.","Houston Baptist","Welch, T. flied out to cf, SF, RBI (2-1 BSB)3a Faulkner, P. scored."
"05/07/2022","Hammond, La.",NA,"8","bot","15-15","Southeastern La.","Houston Baptist","Garcia, C. walked (3-1 FBBBB)."
"05/07/2022","Hammond, La.",NA,"8","bot","15-15","Southeastern La.","Houston Baptist","Grizzaffi, B hit by pitch (1-1 SB)3a Garcia, C. advanced to second3a Thomas, S. advanced to third."
"05/07/2022","Hammond, La.",NA,"8","bot","15-15","Southeastern La.","Houston Baptist","Keller, E. flied out to lf (0-2 KF)."
"05/07/2022","Hammond, La.",NA,"9","top","15-15","Houston Baptist","Southeastern La.","Trahan, G. to p for Potter, A.."
"05/07/2022","Hammond, La.",NA,"9","top","15-15","Houston Baptist","Southeastern La.","L. Letney struck out swinging (3-2 BKBBKS)."
"05/07/2022","Hammond, La.",NA,"9","top","15-15","Houston Baptist","Southeastern La.","J. Miller walked (3-2 BBFSBB)."
"05/07/2022","Hammond, La.",NA,"9","top","15-15","Houston Baptist","Southeastern La.","C. Munton pinch hit for Reitmeyer."
"05/07/2022","Hammond, La.",NA,"9","top","15-15","Houston Baptist","Southeastern La.","C. Munton flied out to ss (1-2 KSB)."
"05/07/2022","Hammond, La.",NA,"9","top","15-15","Houston Baptist","Southeastern La.","D. Davila flied out to rf (2-0 BB)."
"05/07/2022","Hammond, La.",NA,"9","top","15-18","Houston Baptist","Southeastern La.","LOB: 1"
"05/07/2022","Hammond, La.",NA,"9","bot","15-15","Southeastern La.","Houston Baptist","B. Bales to p."
"05/07/2022","Hammond, La.",NA,"9","bot","15-15","Southeastern La.","Houston Baptist","J. Miller to 1b."
"05/07/2022","Hammond, La.",NA,"9","bot","15-15","Southeastern La.","Houston Baptist","S. Trinidad to 2b for C. Munton."
"05/07/2022","Hammond, La.",NA,"9","bot","15-15","Southeastern La.","Houston Baptist","Rosevear, R. grounded out to 1b unassisted (1-1 KB)."
"05/07/2022","Hammond, La.",NA,"9","bot","15-15","Southeastern La.","Houston Baptist","Finke, T. walked (3-2 KFFBBBFB)."
"05/07/2022","Hammond, La.",NA,"9","bot","15-15","Southeastern La.","Houston Baptist","Finke, T. stole second."
"05/07/2022","Hammond, La.",NA,"9","bot","15-15","Southeastern La.","Houston Baptist","Faulkner, P. intentionally walked."
"05/07/2022","Hammond, La.",NA,"9","bot","15-18","Southeastern La.","Houston Baptist","Thomas, S. homered to left field, 3 RBI (1-1 KB)3a Faulkner, P. scored3a Finke, T. scored."
"05/07/2022","Hammond, La.",NA,"9","top","15-18","Houston Baptist","Southeastern La.","R: 3 H: 1"
