"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Tulsa, Okla.",NA,"2","top","0-3","Ark.-Pine Bluff","Oral Roberts","Martinez, A struck out looking."
"03/29/2022","Tulsa, Okla.",NA,"2","top","0-3","Ark.-Pine Bluff","Oral Roberts","Simon, B struck out swinging."
"03/29/2022","Tulsa, Okla.",NA,"2","bot","0-3","Oral Roberts","Ark.-Pine Bluff","C. Beichler singled to third base."
"03/29/2022","Tulsa, Okla.",NA,"2","bot","0-3","Oral Roberts","Ark.-Pine Bluff","C. Beichler stole second, advanced to third on a throwing error by c."
"03/29/2022","Tulsa, Okla.",NA,"2","bot","0-3","Oral Roberts","Ark.-Pine Bluff","J. McMurray struck out swinging."
"03/29/2022","Tulsa, Okla.",NA,"2","bot","0-4","Oral Roberts","Ark.-Pine Bluff","C. Beichler scored on a wild pitch."
"03/29/2022","Tulsa, Okla.",NA,"2","bot","0-4","Oral Roberts","Ark.-Pine Bluff","M. McCroskey singled up the middle."
"03/29/2022","Tulsa, Okla.",NA,"2","bot","0-4","Oral Roberts","Ark.-Pine Bluff","M. McCroskey advanced to second on a wild pitch."
"03/29/2022","Tulsa, Okla.",NA,"2","bot","0-4","Oral Roberts","Ark.-Pine Bluff","C. Denny walked."
"03/29/2022","Tulsa, Okla.",NA,"2","bot","0-5","Oral Roberts","Ark.-Pine Bluff","J. Loftin walked3a C. Denny advanced to second3a M. McCroskey advanced to third, scored on a throwing error by p, unearned."
"03/29/2022","Tulsa, Okla.",NA,"2","bot","0-5","Oral Roberts","Ark.-Pine Bluff","J. Loftin stole second3a C. Denny stole third."
"03/29/2022","Tulsa, Okla.",NA,"2","bot","0-6","Oral Roberts","Ark.-Pine Bluff","A. Archambo flied out to cf, SF, RBI3a C. Denny scored."
"03/29/2022","Tulsa, Okla.",NA,"2","bot","0-6","Oral Roberts","Ark.-Pine Bluff","H. Breeze walked."
"03/29/2022","Tulsa, Okla.",NA,"2","bot","0-6","Oral Roberts","Ark.-Pine Bluff","H. Breeze stole second3a J. Loftin stole third."
"03/29/2022","Tulsa, Okla.",NA,"2","bot","0-6","Oral Roberts","Ark.-Pine Bluff","J. Cox flied out to cf."
"03/29/2022","Tulsa, Okla.",NA,"2","bot","0-6","Oral Roberts","Ark.-Pine Bluff","R: 3 H: 2 E: 2 LOB: 2"
"03/29/2022","Tulsa, Okla.",NA,"3","top","0-6","Ark.-Pine Bluff","Oral Roberts","Leach, D struck out looking."
"03/29/2022","Tulsa, Okla.",NA,"3","top","0-6","Ark.-Pine Bluff","Oral Roberts","Velez, C singled to left field."
"03/29/2022","Tulsa, Okla.",NA,"3","top","0-6","Ark.-Pine Bluff","Oral Roberts","Greene, A singled to center field3a Velez, C advanced to second."
"03/29/2022","Tulsa, Okla.",NA,"3","top","0-6","Ark.-Pine Bluff","Oral Roberts","Noble, L reached on a fielder's choice3a Greene, A out at second 1b to ss3a Velez, C advanced to third."
"03/29/2022","Tulsa, Okla.",NA,"3","top","1-6","Ark.-Pine Bluff","Oral Roberts","Noble, L stole second3a Velez, C scored on a throwing error by c, unearned."
"03/29/2022","Tulsa, Okla.",NA,"3","top","1-6","Ark.-Pine Bluff","Oral Roberts","Vasquez, K struck out swinging."
"03/29/2022","Tulsa, Okla.",NA,"3","bot","1-6","Oral Roberts","Ark.-Pine Bluff","B. Gibson grounded out to ss."
"03/29/2022","Tulsa, Okla.",NA,"3","bot","1-6","Oral Roberts","Ark.-Pine Bluff","C. Beichler popped up to 2b."
"03/29/2022","Tulsa, Okla.",NA,"3","bot","1-6","Oral Roberts","Ark.-Pine Bluff","J. McMurray singled through the left side."
"03/29/2022","Tulsa, Okla.",NA,"3","bot","1-6","Oral Roberts","Ark.-Pine Bluff","M. McCroskey grounded out to 3b."
"03/29/2022","Tulsa, Okla.",NA,"4","top","1-6","Ark.-Pine Bluff","Oral Roberts","Higgins, K struck out swinging."
"03/29/2022","Tulsa, Okla.",NA,"4","top","1-6","Ark.-Pine Bluff","Oral Roberts","Jutze, D fouled out to lf."
"03/29/2022","Tulsa, Okla.",NA,"4","top","1-6","Ark.-Pine Bluff","Oral Roberts","Martinez, A grounded out to 1b unassisted."
"03/29/2022","Tulsa, Okla.",NA,"4","bot","1-6","Oral Roberts","Ark.-Pine Bluff","Perez, F to p for Duran, A."
"03/29/2022","Tulsa, Okla.",NA,"4","bot","1-6","Oral Roberts","Ark.-Pine Bluff","DeLaCruz, E to c for Jutze, D."
"03/29/2022","Tulsa, Okla.",NA,"4","bot","1-6","Oral Roberts","Ark.-Pine Bluff","C. Denny doubled to left center."
"03/29/2022","Tulsa, Okla.",NA,"4","bot","1-6","Oral Roberts","Ark.-Pine Bluff","J. Loftin struck out swinging."
"03/29/2022","Tulsa, Okla.",NA,"4","bot","1-6","Oral Roberts","Ark.-Pine Bluff","A. Archambo lined out to lf."
"03/29/2022","Tulsa, Okla.",NA,"4","bot","1-6","Oral Roberts","Ark.-Pine Bluff","H. Breeze flied out to lf."
"03/29/2022","Tulsa, Okla.",NA,"4","bot","1-6","Oral Roberts","Ark.-Pine Bluff","H: 1 LOB: 1"
"03/29/2022","Tulsa, Okla.",NA,"5","top","1-6","Ark.-Pine Bluff","Oral Roberts","Simon, B singled to right field."
"03/29/2022","Tulsa, Okla.",NA,"5","top","1-6","Ark.-Pine Bluff","Oral Roberts","Leach, D grounded into double play 2b to ss to 1b3a Simon, B out on the play."
"03/29/2022","Tulsa, Okla.",NA,"5","top","1-6","Ark.-Pine Bluff","Oral Roberts","Velez, C grounded out to 1b unassisted."
"03/29/2022","Tulsa, Okla.",NA,"5","top","1-10","Ark.-Pine Bluff","Oral Roberts","H: 1"
"03/29/2022","Tulsa, Okla.",NA,"5","bot","1-6","Oral Roberts","Ark.-Pine Bluff","J. Cox singled to pitcher, bunt."
"03/29/2022","Tulsa, Okla.",NA,"5","bot","1-6","Oral Roberts","Ark.-Pine Bluff","J. Cox stole second."
"03/29/2022","Tulsa, Okla.",NA,"5","bot","1-6","Oral Roberts","Ark.-Pine Bluff","B. Gibson walked."
"03/29/2022","Tulsa, Okla.",NA,"5","bot","1-6","Oral Roberts","Ark.-Pine Bluff","C. Beichler singled to pitcher, bunt3a B. Gibson advanced to second3a J. Cox advanced to third."
"03/29/2022","Tulsa, Okla.",NA,"5","bot","1-9","Oral Roberts","Ark.-Pine Bluff","J. McMurray tripled to left center, 3 RBI3a C. Beichler scored3a B. Gibson scored3a J. Cox scored."
"03/29/2022","Tulsa, Okla.",NA,"5","bot","1-9","Oral Roberts","Ark.-Pine Bluff","M. McCroskey struck out swinging."
"03/29/2022","Tulsa, Okla.",NA,"5","bot","1-10","Oral Roberts","Ark.-Pine Bluff","C. Denny flied out to cf, SF, RBI3a J. McMurray scored."
"03/29/2022","Tulsa, Okla.",NA,"5","bot","1-10","Oral Roberts","Ark.-Pine Bluff","J. Loftin walked."
"03/29/2022","Tulsa, Okla.",NA,"5","bot","1-10","Oral Roberts","Ark.-Pine Bluff","A. Archambo walked3a J. Loftin advanced to second."
"03/29/2022","Tulsa, Okla.",NA,"5","bot","1-10","Oral Roberts","Ark.-Pine Bluff","Niemann, P to 2b for Noble, L."
"03/29/2022","Tulsa, Okla.",NA,"5","bot","1-10","Oral Roberts","Ark.-Pine Bluff","Greene, A to p."
"03/29/2022","Tulsa, Okla.",NA,"5","bot","1-10","Oral Roberts","Ark.-Pine Bluff","/  for Perez, F."
"03/29/2022","Tulsa, Okla.",NA,"5","bot","1-10","Oral Roberts","Ark.-Pine Bluff","B. Shannon pinch hit for H. Breeze."
"03/29/2022","Tulsa, Okla.",NA,"5","bot","1-10","Oral Roberts","Ark.-Pine Bluff","B. Shannon popped up to 1b."
"03/29/2022","Tulsa, Okla.",NA,"5","top","1-10","Ark.-Pine Bluff","Oral Roberts","R: 4 H: 3 LOB: 2"
"03/29/2022","Tulsa, Okla.",NA,"6","top","1-10","Ark.-Pine Bluff","Oral Roberts","B. Shannon to 3b."
"03/29/2022","Tulsa, Okla.",NA,"6","top","1-10","Ark.-Pine Bluff","Oral Roberts","J. Widener to p for A. Roach."
"03/29/2022","Tulsa, Okla.",NA,"6","top","1-10","Ark.-Pine Bluff","Oral Roberts","Greene, A struck out looking."
"03/29/2022","Tulsa, Okla.",NA,"6","top","1-10","Ark.-Pine Bluff","Oral Roberts","Niemann, P struck out swinging, grounded out to c unassisted."
"03/29/2022","Tulsa, Okla.",NA,"6","top","1-10","Ark.-Pine Bluff","Oral Roberts","Vasquez, K struck out swinging."
"03/29/2022","Tulsa, Okla.",NA,"6","bot","1-10","Oral Roberts","Ark.-Pine Bluff","I. Coffey pinch hit for J. Cox."
"03/29/2022","Tulsa, Okla.",NA,"6","bot","1-10","Oral Roberts","Ark.-Pine Bluff","I. Coffey doubled to left field."
"03/29/2022","Tulsa, Okla.",NA,"6","bot","1-10","Oral Roberts","Ark.-Pine Bluff","B. Gibson grounded out to ss3a I. Coffey advanced to third."
"03/29/2022","Tulsa, Okla.",NA,"6","bot","1-10","Oral Roberts","Ark.-Pine Bluff","C. Beichler walked."
"03/29/2022","Tulsa, Okla.",NA,"6","bot","1-11","Oral Roberts","Ark.-Pine Bluff","J. McMurray flied out to rf to right center, SF, RBI3a I. Coffey scored."
"03/29/2022","Tulsa, Okla.",NA,"6","bot","1-11","Oral Roberts","Ark.-Pine Bluff","T. Lindsly pinch hit for M. McCroskey."
"03/29/2022","Tulsa, Okla.",NA,"6","bot","1-11","Oral Roberts","Ark.-Pine Bluff","T. Lindsly flied out to rf to right center."
"03/29/2022","Tulsa, Okla.",NA,"6","bot","1-11","Oral Roberts","Ark.-Pine Bluff","R: 1 H: 1 LOB: 1"
"03/29/2022","Tulsa, Okla.",NA,"7","top","1-11","Ark.-Pine Bluff","Oral Roberts","D. Wipperman to 2b for T. Lindsly."
"03/29/2022","Tulsa, Okla.",NA,"7","top","1-11","Ark.-Pine Bluff","Oral Roberts","S. Rainwater to p for J. Widener."
"03/29/2022","Tulsa, Okla.",NA,"7","top","1-11","Ark.-Pine Bluff","Oral Roberts","Higgins, K singled down the lf line."
"03/29/2022","Tulsa, Okla.",NA,"7","top","1-11","Ark.-Pine Bluff","Oral Roberts","DeLaCruz, E singled through the right side3a Higgins, K advanced to second."
"03/29/2022","Tulsa, Okla.",NA,"7","top","1-11","Ark.-Pine Bluff","Oral Roberts","Martinez, A struck out swinging."
"03/29/2022","Tulsa, Okla.",NA,"7","top","1-11","Ark.-Pine Bluff","Oral Roberts","Simon, B flied out to cf."
"03/29/2022","Tulsa, Okla.",NA,"7","top","1-11","Ark.-Pine Bluff","Oral Roberts","Leach, D lined out to 1b."
"03/29/2022","Tulsa, Okla.",NA,"7","top","1-11","Ark.-Pine Bluff","Oral Roberts","H: 2 LOB: 2"
