"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2019","Hoover, Ala.",NA,"1","bot","6-0","Vanderbilt","Ole Miss","Paul popped up to lf (0-2)."
"05/26/2019","Hoover, Ala.",NA,"1","bot","6-0","Vanderbilt","Ole Miss","Clarke out at first 1b to p (1-2)."
"05/26/2019","Hoover, Ala.",NA,"2","top","6-0","Ole Miss","Vanderbilt","Kessinger doubled to left center (2-1)."
"05/26/2019","Hoover, Ala.",NA,"2","top","6-0","Ole Miss","Vanderbilt","Bench pinch hit for Keenan."
"05/26/2019","Hoover, Ala.",NA,"2","top","6-0","Ole Miss","Vanderbilt","Bench out at first 1b to 2b, SAC (2-0) Kessinger advanced to third."
"05/26/2019","Hoover, Ala.",NA,"2","top","6-0","Ole Miss","Vanderbilt","Zabowski grounded out to 2b (2-0)."
"05/26/2019","Hoover, Ala.",NA,"2","top","6-0","Ole Miss","Vanderbilt","Olenek walked (3-1)."
"05/26/2019","Hoover, Ala.",NA,"2","top","7-0","Ole Miss","Vanderbilt","Olenek stole second Kessinger stole home."
"05/26/2019","Hoover, Ala.",NA,"2","top","7-0","Ole Miss","Vanderbilt","Graham grounded out to c (1-1)."
"05/26/2019","Hoover, Ala.",NA,"2","bot","7-0","Vanderbilt","Ole Miss","Gindl to rf for Bench."
"05/26/2019","Hoover, Ala.",NA,"2","bot","7-0","Vanderbilt","Ole Miss","Olenek to 3b."
"05/26/2019","Hoover, Ala.",NA,"2","bot","7-0","Vanderbilt","Ole Miss","Servideo to cf."
"05/26/2019","Hoover, Ala.",NA,"2","bot","7-0","Vanderbilt","Ole Miss","DeMarco grounded out to p (1-2)."
"05/26/2019","Hoover, Ala.",NA,"2","bot","7-0","Vanderbilt","Ole Miss","Scott popped up to ss (2-1)."
"05/26/2019","Hoover, Ala.",NA,"2","bot","7-0","Vanderbilt","Ole Miss","Ray doubled to left field (2-1)."
"05/26/2019","Hoover, Ala.",NA,"2","bot","7-1","Vanderbilt","Ole Miss","Duvall singled to center field, RBI (0-0) Ray scored."
"05/26/2019","Hoover, Ala.",NA,"2","bot","7-1","Vanderbilt","Ole Miss","Infante singled through the left side (1-2) Duvall advanced to second."
"05/26/2019","Hoover, Ala.",NA,"2","bot","7-1","Vanderbilt","Ole Miss","Martin flied out to rf (1-0)."
"05/26/2019","Hoover, Ala.",NA,"3","top","7-1","Ole Miss","Vanderbilt","Johnson grounded out to 3b (1-0)."
"05/26/2019","Hoover, Ala.",NA,"3","top","7-1","Ole Miss","Vanderbilt","Servideo walked (3-1)."
"05/26/2019","Hoover, Ala.",NA,"3","top","7-1","Ole Miss","Vanderbilt","Adams hit by pitch (0-1) Servideo advanced to second."
"05/26/2019","Hoover, Ala.",NA,"3","top","7-1","Ole Miss","Vanderbilt","Dillard walked (3-2) Adams advanced to second Servideo advanced to third."
"05/26/2019","Hoover, Ala.",NA,"3","top","9-1","Ole Miss","Vanderbilt","Kessinger singled to left field, 2 RBI (2-0) Dillard advanced to second Adams scored Servideo scored."
"05/26/2019","Hoover, Ala.",NA,"3","top","9-1","Ole Miss","Vanderbilt","Eder to p for King."
"05/26/2019","Hoover, Ala.",NA,"3","top","9-1","Ole Miss","Vanderbilt","Kessinger advanced to second Dillard out at third c to ss to 3b, caught stealing."
"05/26/2019","Hoover, Ala.",NA,"3","top","9-1","Ole Miss","Vanderbilt","Gindl struck out looking (2-2)."
"05/26/2019","Hoover, Ala.",NA,"3","bot","9-1","Vanderbilt","Ole Miss","Bleday walked (3-2)."
"05/26/2019","Hoover, Ala.",NA,"3","bot","9-1","Vanderbilt","Ole Miss","Paul doubled to center field (2-1) Bleday advanced to third."
"05/26/2019","Hoover, Ala.",NA,"3","bot","9-2","Vanderbilt","Ole Miss","Clarke singled through the right side, RBI (1-2) Paul advanced to third Bleday scored."
"05/26/2019","Hoover, Ala.",NA,"3","bot","9-2","Vanderbilt","Ole Miss","Myers to p for Phillips."
"05/26/2019","Hoover, Ala.",NA,"3","bot","9-3","Vanderbilt","Ole Miss","DeMarco grounded into double play 3b to 2b to 1b (2-1) Clarke out on the play Paul scored."
"05/26/2019","Hoover, Ala.",NA,"3","bot","9-3","Vanderbilt","Ole Miss","Scott singled through the right side (2-2)."
"05/26/2019","Hoover, Ala.",NA,"3","bot","9-3","Vanderbilt","Ole Miss","Ray grounded out to 2b (0-1)."
"05/26/2019","Hoover, Ala.",NA,"4","top","9-3","Ole Miss","Vanderbilt","Zabowski lined out to rf (1-1)."
"05/26/2019","Hoover, Ala.",NA,"4","top","9-3","Ole Miss","Vanderbilt","Olenek popped up to 2b (0-0)."
"05/26/2019","Hoover, Ala.",NA,"4","top","9-3","Ole Miss","Vanderbilt","Graham flied out to cf (1-0)."
"05/26/2019","Hoover, Ala.",NA,"4","bot","9-3","Vanderbilt","Ole Miss","Duvall singled to right center (1-2)."
"05/26/2019","Hoover, Ala.",NA,"4","bot","9-3","Vanderbilt","Ole Miss","Duvall advanced to second on a passed ball."
"05/26/2019","Hoover, Ala.",NA,"4","bot","9-3","Vanderbilt","Ole Miss","Infante walked (3-1)."
"05/26/2019","Hoover, Ala.",NA,"4","bot","9-3","Vanderbilt","Ole Miss","Martin singled to center field (0-0) Infante advanced to second Duvall advanced to third."
"05/26/2019","Hoover, Ala.",NA,"4","bot","9-4","Vanderbilt","Ole Miss","Bleday flied out to cf, SF, RBI (1-1) Duvall scored."
"05/26/2019","Hoover, Ala.",NA,"4","bot","9-4","Vanderbilt","Ole Miss","Paul popped up to lf (1-1)."
"05/26/2019","Hoover, Ala.",NA,"4","bot","9-5","Vanderbilt","Ole Miss","Clarke singled to center field, RBI (0-0) Martin advanced to second Infante scored."
"05/26/2019","Hoover, Ala.",NA,"4","bot","9-8","Vanderbilt","Ole Miss","DeMarco homered to left field, 3 RBI (1-2) Clarke scored Martin scored."
"05/26/2019","Hoover, Ala.",NA,"4","bot","9-8","Vanderbilt","Ole Miss","Fowler to p for Myers."
"05/26/2019","Hoover, Ala.",NA,"4","bot","9-8","Vanderbilt","Ole Miss","Scott lined out to 2b (3-2)."
"05/26/2019","Hoover, Ala.",NA,"5","top","9-8","Ole Miss","Vanderbilt","Johnson doubled to left center (3-2)."
"05/26/2019","Hoover, Ala.",NA,"5","top","10-8","Ole Miss","Vanderbilt","Servideo reached on a throwing error by 3b, SAC (1-1) Johnson scored, unearned."
"05/26/2019","Hoover, Ala.",NA,"5","top","10-8","Ole Miss","Vanderbilt","Adams flied out to lf (2-2)."
"05/26/2019","Hoover, Ala.",NA,"5","top","10-8","Ole Miss","Vanderbilt","Dillard struck out swinging (1-2)."
"05/26/2019","Hoover, Ala.",NA,"5","top","10-8","Ole Miss","Vanderbilt","Kessinger struck out swinging (2-2)."
"05/26/2019","Hoover, Ala.",NA,"5","bot","10-8","Vanderbilt","Ole Miss","Ray doubled to left field (3-2)."
"05/26/2019","Hoover, Ala.",NA,"5","bot","10-8","Vanderbilt","Ole Miss","Duvall grounded out to 2b (2-1) Ray advanced to third."
"05/26/2019","Hoover, Ala.",NA,"5","bot","10-8","Vanderbilt","Ole Miss","Ethridge to p for Fowler."
"05/26/2019","Hoover, Ala.",NA,"5","bot","10-9","Vanderbilt","Ole Miss","Infante singled to shortstop, RBI (3-2) Ray scored."
"05/26/2019","Hoover, Ala.",NA,"5","bot","10-9","Vanderbilt","Ole Miss","Martin reached on a fielders choice (1-2) Infante out at second ss to 2b."
"05/26/2019","Hoover, Ala.",NA,"5","bot","10-9","Vanderbilt","Ole Miss","Bleday singled through the left side (0-1) Martin advanced to second."
"05/26/2019","Hoover, Ala.",NA,"5","bot","10-9","Vanderbilt","Ole Miss","Paul lined out to ss (2-2)."
"05/26/2019","Hoover, Ala.",NA,"6","top","10-9","Ole Miss","Vanderbilt","Loposer pinch hit for Gindl."
"05/26/2019","Hoover, Ala.",NA,"6","top","10-9","Ole Miss","Vanderbilt","Loposer flied out to cf (0-0)."
"05/26/2019","Hoover, Ala.",NA,"6","top","10-9","Ole Miss","Vanderbilt","Zabowski grounded out to 3b (3-2)."
"05/26/2019","Hoover, Ala.",NA,"6","top","10-9","Ole Miss","Vanderbilt","Olenek singled to left field (1-2)."
"05/26/2019","Hoover, Ala.",NA,"6","top","10-9","Ole Miss","Vanderbilt","Graham struck out swinging (2-2)."
"05/26/2019","Hoover, Ala.",NA,"6","bot","10-9","Vanderbilt","Ole Miss","Hall to cf for Loposer."
"05/26/2019","Hoover, Ala.",NA,"6","bot","10-9","Vanderbilt","Ole Miss","Servideo to rf."
"05/26/2019","Hoover, Ala.",NA,"6","bot","10-9","Vanderbilt","Ole Miss","Clarke grounded out to 2b (1-1)."
"05/26/2019","Hoover, Ala.",NA,"6","bot","10-9","Vanderbilt","Ole Miss","DeMarco struck out swinging (2-2)."
"05/26/2019","Hoover, Ala.",NA,"6","bot","10-9","Vanderbilt","Ole Miss","Scott reached on a fielding error by 2b (0-0)."
"05/26/2019","Hoover, Ala.",NA,"6","bot","10-10","Vanderbilt","Ole Miss","Ray doubled down the lf line, RBI (2-2) Scott scored, unearned."
"05/26/2019","Hoover, Ala.",NA,"6","bot","10-10","Vanderbilt","Ole Miss","Duvall out at first 2b to p (0-1)."
"05/26/2019","Hoover, Ala.",NA,"7","top","10-10","Ole Miss","Vanderbilt","Johnson walked (3-0)."
"05/26/2019","Hoover, Ala.",NA,"7","top","10-10","Ole Miss","Vanderbilt","Brown to p for Eder."
"05/26/2019","Hoover, Ala.",NA,"7","top","10-10","Ole Miss","Vanderbilt","Servideo singled to right center (0-0) Johnson advanced to second."
"05/26/2019","Hoover, Ala.",NA,"7","top","10-10","Ole Miss","Vanderbilt","Adams grounded out to p, SAC (0-1) Servideo advanced to second Johnson advanced to third."
"05/26/2019","Hoover, Ala.",NA,"7","top","10-10","Ole Miss","Vanderbilt","Dillard fouled out to 3b (0-2)."
"05/26/2019","Hoover, Ala.",NA,"7","top","10-10","Ole Miss","Vanderbilt","Kessinger fouled out to 3b (2-1)."
"05/26/2019","Hoover, Ala.",NA,"7","bot","10-10","Vanderbilt","Ole Miss","Miller to p for Ethridge."
"05/26/2019","Hoover, Ala.",NA,"7","bot","10-10","Vanderbilt","Ole Miss","Infante flied out to cf (2-1)."
"05/26/2019","Hoover, Ala.",NA,"7","bot","10-10","Vanderbilt","Ole Miss","Martin walked (3-2)."
"05/26/2019","Hoover, Ala.",NA,"7","bot","10-10","Vanderbilt","Ole Miss","Bleday flied out to rf (3-1)."
"05/26/2019","Hoover, Ala.",NA,"7","bot","10-10","Vanderbilt","Ole Miss","Paul singled down the rf line (2-1) Martin advanced to third."
"05/26/2019","Hoover, Ala.",NA,"7","bot","10-10","Vanderbilt","Ole Miss","Clarke struck out swinging (2-2)."
"05/26/2019","Hoover, Ala.",NA,"8","top","10-10","Ole Miss","Vanderbilt","Hall grounded out to 2b (1-2)."
"05/26/2019","Hoover, Ala.",NA,"8","top","10-10","Ole Miss","Vanderbilt","Zabowski struck out swinging (3-2)."
"05/26/2019","Hoover, Ala.",NA,"8","top","10-10","Ole Miss","Vanderbilt","Olenek flied out to cf (1-0)."
"05/26/2019","Hoover, Ala.",NA,"8","bot","10-10","Vanderbilt","Ole Miss","DeMarco struck out swinging (3-2)."
"05/26/2019","Hoover, Ala.",NA,"8","bot","10-10","Vanderbilt","Ole Miss","Scott struck out swinging (1-2)."
"05/26/2019","Hoover, Ala.",NA,"8","bot","10-10","Vanderbilt","Ole Miss","Ray struck out looking (2-2)."
"05/26/2019","Hoover, Ala.",NA,"9","top","10-10","Ole Miss","Vanderbilt","Graham popped up to lf (0-1)."
"05/26/2019","Hoover, Ala.",NA,"9","top","10-10","Ole Miss","Vanderbilt","Johnson doubled to left center (3-2)."
"05/26/2019","Hoover, Ala.",NA,"9","top","10-10","Ole Miss","Vanderbilt","Servideo struck out swinging (1-2)."
"05/26/2019","Hoover, Ala.",NA,"9","top","10-10","Ole Miss","Vanderbilt","Adams flied out to rf (1-2)."
"05/26/2019","Hoover, Ala.",NA,"9","bot","10-10","Vanderbilt","Ole Miss","Duvall struck out swinging, out at first c to 1b (1-2)."
"05/26/2019","Hoover, Ala.",NA,"9","bot","10-10","Vanderbilt","Ole Miss","Infante struck out swinging (2-2)."
"05/26/2019","Hoover, Ala.",NA,"9","bot","10-10","Vanderbilt","Ole Miss","Martin walked (3-0)."
"05/26/2019","Hoover, Ala.",NA,"9","bot","10-10","Vanderbilt","Ole Miss","Bleday walked (3-2) Martin advanced to second."
"05/26/2019","Hoover, Ala.",NA,"9","bot","10-10","Vanderbilt","Ole Miss","Paul walked (3-1) Bleday advanced to second Martin advanced to third."
"05/26/2019","Hoover, Ala.",NA,"9","bot","10-10","Vanderbilt","Ole Miss","Olenek to p."
"05/26/2019","Hoover, Ala.",NA,"9","bot","10-10","Vanderbilt","Ole Miss","Elko to rf for Graham."
"05/26/2019","Hoover, Ala.",NA,"9","bot","10-10","Vanderbilt","Ole Miss","Servideo to 3b."
"05/26/2019","Hoover, Ala.",NA,"9","bot","10-10","Vanderbilt","Ole Miss","for Miller."
"05/26/2019","Hoover, Ala.",NA,"9","bot","10-11","Vanderbilt","Ole Miss","Clarke singled to right center, RBI (0-0) Paul advanced to second Bleday advanced to third Martin scored."
