"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Arlington, Texas",NA,"2","top","2-1","Oklahoma St.","BYU","Trenkle singled to left center, 2 RBI (3-2 BBKSB)3a Brown, M. scored, unearned3a Mendham scored, unearned."
"03/12/2022","Arlington, Texas",NA,"2","top","2-1","Oklahoma St.","BYU","Adkison lined out to 2b (2-2 FBBS)."
"03/12/2022","Arlington, Texas",NA,"2","bot","2-1","BYU","Oklahoma St.","A SARDINA singled to left center (1-1 BS)."
"03/12/2022","Arlington, Texas",NA,"2","bot","2-1","BYU","Oklahoma St.","A DEMING singled to third base (1-0 B)3a A SARDINA advanced to second."
"03/12/2022","Arlington, Texas",NA,"2","bot","2-1","BYU","Oklahoma St.","B WATKINS out at first 1b to 2b, SAC, bunt (0-0)3a A DEMING advanced to second3a A SARDINA advanced to third."
"03/12/2022","Arlington, Texas",NA,"2","bot","2-2","BYU","Oklahoma St.","M MCINTYRE grounded out to 2b, RBI (2-0 BB)3a A DEMING advanced to third3a A SARDINA scored."
"03/12/2022","Arlington, Texas",NA,"2","bot","2-2","BYU","Oklahoma St.","H LEATHAM flied out to cf (3-1 KBBB)."
"03/12/2022","Arlington, Texas",NA,"3","top","2-2","Oklahoma St.","BYU","Riggio out at first 1b to p (0-0)."
"03/12/2022","Arlington, Texas",NA,"3","top","2-2","Oklahoma St.","BYU","Ehrhard struck out swinging (2-2 BKBKS)."
"03/12/2022","Arlington, Texas",NA,"3","top","2-2","Oklahoma St.","BYU","Thompson, J. grounded out to 2b (2-2 BKFB)."
"03/12/2022","Arlington, Texas",NA,"3","bot","2-2","BYU","Oklahoma St.","Phansalkar to p for Stone."
"03/12/2022","Arlington, Texas",NA,"3","bot","2-2","BYU","Oklahoma St.","A PINTAR grounded out to ss (0-0)."
"03/12/2022","Arlington, Texas",NA,"3","bot","2-2","BYU","Oklahoma St.","C GAMBILL flied out to cf (2-2 KBBF)."
"03/12/2022","Arlington, Texas",NA,"3","bot","2-2","BYU","Oklahoma St.","C REUTER struck out looking (1-2 BKFK)."
"03/12/2022","Arlington, Texas",NA,"4","top","2-2","Oklahoma St.","BYU","Martin, G. tripled to right center (0-0)."
"03/12/2022","Arlington, Texas",NA,"4","top","3-2","Oklahoma St.","BYU","Martin, G. scored on a passed ball."
"03/12/2022","Arlington, Texas",NA,"4","top","3-2","Oklahoma St.","BYU","Mendham walked (3-1 BBBKB)."
"03/12/2022","Arlington, Texas",NA,"4","top","3-2","Oklahoma St.","BYU","R BRADY to p for N DAHLE."
"03/12/2022","Arlington, Texas",NA,"4","top","3-2","Oklahoma St.","BYU","Mendham advanced to second on a wild pitch."
"03/12/2022","Arlington, Texas",NA,"4","top","4-2","Oklahoma St.","BYU","McLean doubled to left center, RBI (3-2 KBSBB)3a Mendham scored."
"03/12/2022","Arlington, Texas",NA,"4","top","4-2","Oklahoma St.","BYU","Brown, M. grounded out to 2b (2-1 BBK)3a McLean advanced to third."
"03/12/2022","Arlington, Texas",NA,"4","top","4-2","Oklahoma St.","BYU","Trenkle walked (3-1 BBSBB)."
"03/12/2022","Arlington, Texas",NA,"4","top","6-2","Oklahoma St.","BYU","Adkison doubled down the lf line, 2 RBI (0-0)3a Trenkle scored3a McLean scored."
"03/12/2022","Arlington, Texas",NA,"4","top","6-2","Oklahoma St.","BYU","Riggio grounded out to ss (1-2 BKF)3a Adkison advanced to third."
"03/12/2022","Arlington, Texas",NA,"4","top","6-2","Oklahoma St.","BYU","Ehrhard flied out to rf (1-0 B)."
"03/12/2022","Arlington, Texas",NA,"4","bot","6-2","BYU","Oklahoma St.","R SEPEDE singled to pitcher, advanced to second on a throwing error by p (0-1 S)."
"03/12/2022","Arlington, Texas",NA,"4","bot","6-2","BYU","Oklahoma St.","A SARDINA singled, advanced to second on a throwing error by lf (0-0)3a R SEPEDE advanced to third."
"03/12/2022","Arlington, Texas",NA,"4","bot","6-3","BYU","Oklahoma St.","A DEMING flied out to cf, SF, RBI (2-0 BB)3a A SARDINA advanced to third3a R SEPEDE scored, unearned."
"03/12/2022","Arlington, Texas",NA,"4","bot","6-3","BYU","Oklahoma St.","B WATKINS walked (3-2 SBBBFB)."
"03/12/2022","Arlington, Texas",NA,"4","bot","6-3","BYU","Oklahoma St.","M MCINTYRE grounded into double play 2b to ss to 1b (1-1 KB)3a B WATKINS out on the play."
"03/12/2022","Arlington, Texas",NA,"5","top","6-3","Oklahoma St.","BYU","Thompson, J. grounded out to 3b (3-2 BFSBBF)."
"03/12/2022","Arlington, Texas",NA,"5","top","6-3","Oklahoma St.","BYU","Martin, G. struck out looking (1-2 BFKK)."
"03/12/2022","Arlington, Texas",NA,"5","top","6-3","Oklahoma St.","BYU","Mendham flied out to lf (0-0)."
"03/12/2022","Arlington, Texas",NA,"5","bot","6-3","BYU","Oklahoma St.","Root to p for Phansalkar."
"03/12/2022","Arlington, Texas",NA,"5","bot","6-3","BYU","Oklahoma St.","H LEATHAM grounded out to 2b (2-1 BBK)."
"03/12/2022","Arlington, Texas",NA,"5","bot","6-3","BYU","Oklahoma St.","A PINTAR grounded out to 3b (0-0)."
"03/12/2022","Arlington, Texas",NA,"5","bot","6-3","BYU","Oklahoma St.","C GAMBILL flied out to lf (2-2 BKBS)."
"03/12/2022","Arlington, Texas",NA,"6","top","6-3","Oklahoma St.","BYU","McLean struck out swinging (1-2 BSKS)."
"03/12/2022","Arlington, Texas",NA,"6","top","6-3","Oklahoma St.","BYU","Brown, M. flied out to cf (1-0 B)."
"03/12/2022","Arlington, Texas",NA,"6","top","6-3","Oklahoma St.","BYU","Trenkle out at first 1b to p (2-2 FBKFB)."
"03/12/2022","Arlington, Texas",NA,"6","bot","6-3","BYU","Oklahoma St.","C REUTER struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/12/2022","Arlington, Texas",NA,"6","bot","6-3","BYU","Oklahoma St.","R SEPEDE grounded out to ss (0-0)."
"03/12/2022","Arlington, Texas",NA,"6","bot","6-3","BYU","Oklahoma St.","A SARDINA doubled down the lf line (3-1 FBBB)."
"03/12/2022","Arlington, Texas",NA,"6","bot","6-3","BYU","Oklahoma St.","A DEMING hit by pitch (1-1 SB)."
"03/12/2022","Arlington, Texas",NA,"6","bot","6-3","BYU","Oklahoma St.","B WATKINS hit by pitch (0-0)3a A DEMING advanced to second3a A SARDINA advanced to third."
"03/12/2022","Arlington, Texas",NA,"6","bot","6-5","BYU","Oklahoma St.","M MCINTYRE singled to center field, 2 RBI (0-1 K)3a B WATKINS advanced to third3a A DEMING scored3a A SARDINA scored."
"03/12/2022","Arlington, Texas",NA,"6","bot","6-5","BYU","Oklahoma St.","H LEATHAM grounded out to ss (0-2 KK)."
"03/12/2022","Arlington, Texas",NA,"6","bot","6-5","BYU","Oklahoma St.","R: 2 H: 2 LOB: 2"
"03/12/2022","Arlington, Texas",NA,"7","top","6-5","Oklahoma St.","BYU","Adkison struck out looking (1-2 KSBK)."
"03/12/2022","Arlington, Texas",NA,"7","top","6-5","Oklahoma St.","BYU","Riggio singled to right center (1-1 BK)."
"03/12/2022","Arlington, Texas",NA,"7","top","6-5","Oklahoma St.","BYU","Ehrhard grounded out to 3b (1-1 KB)3a Riggio advanced to second."
"03/12/2022","Arlington, Texas",NA,"7","top","6-5","Oklahoma St.","BYU","C MCKEEHAN to p for R BRADY."
"03/12/2022","Arlington, Texas",NA,"7","top","7-5","Oklahoma St.","BYU","Thompson, J. singled to right field, RBI (1-1 BK)3a Riggio scored."
"03/12/2022","Arlington, Texas",NA,"7","top","7-5","Oklahoma St.","BYU","Martin, G. popped up to 2b (2-2 BKBK)."
"03/12/2022","Arlington, Texas",NA,"7","bot","7-5","BYU","Oklahoma St.","Bogusz to p for Root."
"03/12/2022","Arlington, Texas",NA,"7","bot","7-5","BYU","Oklahoma St.","A PINTAR grounded out to ss (2-2 KSBB)."
"03/12/2022","Arlington, Texas",NA,"7","bot","7-5","BYU","Oklahoma St.","C GAMBILL popped up to 3b (1-1 FB)."
"03/12/2022","Arlington, Texas",NA,"7","bot","7-5","BYU","Oklahoma St.","C REUTER grounded out to ss (3-2 KBFBB)."
"03/12/2022","Arlington, Texas",NA,"8","top","7-5","Oklahoma St.","BYU","Mendham flied out to lf (1-0 B)."
"03/12/2022","Arlington, Texas",NA,"8","top","7-5","Oklahoma St.","BYU","McLean grounded out to ss (1-0 B)."
"03/12/2022","Arlington, Texas",NA,"8","top","7-5","Oklahoma St.","BYU","Brown, M. fouled out to 3b (0-0)."
"03/12/2022","Arlington, Texas",NA,"8","bot","7-5","BYU","Oklahoma St.","Davis, K. to p for Bogusz."
"03/12/2022","Arlington, Texas",NA,"8","bot","7-5","BYU","Oklahoma St.","R SEPEDE struck out swinging (2-2 KBFBS)."
"03/12/2022","Arlington, Texas",NA,"8","bot","7-5","BYU","Oklahoma St.","A SARDINA struck out looking (1-2 BSKK)."
"03/12/2022","Arlington, Texas",NA,"8","bot","7-5","BYU","Oklahoma St.","A DEMING singled through the left side (2-1 KBB)."
"03/12/2022","Arlington, Texas",NA,"8","bot","7-5","BYU","Oklahoma St.","B WATKINS lined out to rf (1-1 BS)."
"03/12/2022","Arlington, Texas",NA,"8","bot","7-5","BYU","Oklahoma St.","H: 1 LOB: 1"
"03/12/2022","Arlington, Texas",NA,"9","top","7-5","Oklahoma St.","BYU","R MCLAUGHLIN to p for C MCKEEHAN."
"03/12/2022","Arlington, Texas",NA,"9","top","7-5","Oklahoma St.","BYU","Trenkle singled to right field (3-2 BBBKF)."
"03/12/2022","Arlington, Texas",NA,"9","top","7-5","Oklahoma St.","BYU","Crull pinch hit for Adkison."
"03/12/2022","Arlington, Texas",NA,"9","top","7-5","Oklahoma St.","BYU","Crull out at first p to 2b, SAC, bunt (1-1 BF)3a Trenkle advanced to second."
"03/12/2022","Arlington, Texas",NA,"9","top","7-5","Oklahoma St.","BYU","Riggio struck out swinging (1-2 BKFS)."
"03/12/2022","Arlington, Texas",NA,"9","top","8-5","Oklahoma St.","BYU","Ehrhard singled to right field, RBI (1-1 SB)3a Trenkle scored."
"03/12/2022","Arlington, Texas",NA,"9","top","8-5","Oklahoma St.","BYU","Ehrhard stole second."
"03/12/2022","Arlington, Texas",NA,"9","top","8-5","Oklahoma St.","BYU","Thompson, J. out at first 1b to p (1-1 BK)."
"03/12/2022","Arlington, Texas",NA,"9","bot","8-5","BYU","Oklahoma St.","Daugherty to c for Thompson, J.."
"03/12/2022","Arlington, Texas",NA,"9","bot","8-5","BYU","Oklahoma St.","Crull to lf."
"03/12/2022","Arlington, Texas",NA,"9","bot","8-5","BYU","Oklahoma St.","Martin, T. to p for Davis, K.."
"03/12/2022","Arlington, Texas",NA,"9","bot","8-5","BYU","Oklahoma St.","M MCINTYRE struck out swinging (3-2 BBKFBS)."
"03/12/2022","Arlington, Texas",NA,"9","bot","8-5","BYU","Oklahoma St.","H LEATHAM grounded out to ss (0-0)."
"03/12/2022","Arlington, Texas",NA,"9","bot","8-5","BYU","Oklahoma St.","A PINTAR flied out to cf (2-2 BFFFB)."
