"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Lubbock, Texas",NA,"6","bot","9-8","Texas Tech","Baylor","Klein, B. flied out to lf (2-0)."
"04/18/2019","Lubbock, Texas",NA,"6","bot","9-8","Texas Tech","Baylor","Jung, J. lined out to lf (3-2)."
"04/18/2019","Lubbock, Texas",NA,"7","top","9-8","Baylor","Texas Tech","Thomas, A. flied out to cf (1-0)."
"04/18/2019","Lubbock, Texas",NA,"7","top","10-8","Baylor","Texas Tech","Haring homered to right field, RBI (0-2)."
"04/18/2019","Lubbock, Texas",NA,"7","top","10-8","Baylor","Texas Tech","McMillon, J. to p for Dobbins, H.."
"04/18/2019","Lubbock, Texas",NA,"7","top","10-8","Baylor","Texas Tech","Bissonette grounded out to ss (1-1)."
"04/18/2019","Lubbock, Texas",NA,"7","top","10-8","Baylor","Texas Tech","Mueller struck out swinging (2-2)."
"04/18/2019","Lubbock, Texas",NA,"7","bot","10-8","Texas Tech","Baylor","Leckich to p for Caruso."
"04/18/2019","Lubbock, Texas",NA,"7","bot","10-8","Texas Tech","Baylor","Warren, C. flied out to cf (2-2)."
"04/18/2019","Lubbock, Texas",NA,"7","bot","10-8","Texas Tech","Baylor","Facendo, D. to lf for Masters, C.."
"04/18/2019","Lubbock, Texas",NA,"7","bot","10-8","Texas Tech","Baylor","Facendo, D. singled to center field (3-2)."
"04/18/2019","Lubbock, Texas",NA,"7","bot","10-8","Texas Tech","Baylor","Marusak, M. to lf for Facendo, D.."
"04/18/2019","Lubbock, Texas",NA,"7","bot","10-8","Texas Tech","Baylor","Stilwell, C. singled to left field (0-0) Marusak, M. advanced to second."
"04/18/2019","Lubbock, Texas",NA,"7","bot","10-8","Texas Tech","Baylor","Kelly, P. grounded into double play 2b to ss to 1b (3-2) Stilwell, C. out on the play."
"04/18/2019","Lubbock, Texas",NA,"8","top","10-8","Baylor","Texas Tech","Wehsener out at first p to ss to 1b (0-0)."
"04/18/2019","Lubbock, Texas",NA,"8","top","10-8","Baylor","Texas Tech","Loftin struck out swinging (1-2)."
"04/18/2019","Lubbock, Texas",NA,"8","top","10-8","Baylor","Texas Tech","Cunningham,R flied out to rf (1-2)."
"04/18/2019","Lubbock, Texas",NA,"8","bot","10-8","Texas Tech","Baylor","Boyd to p for Leckich."
"04/18/2019","Lubbock, Texas",NA,"8","bot","10-8","Texas Tech","Baylor","Haring to lf."
"04/18/2019","Lubbock, Texas",NA,"8","bot","10-8","Texas Tech","Baylor","Downey to rf for Mueller."
"04/18/2019","Lubbock, Texas",NA,"8","bot","10-8","Texas Tech","Baylor","Fulford, B. flied out to cf."
"04/18/2019","Lubbock, Texas",NA,"8","bot","10-8","Texas Tech","Baylor","Holt, G. doubled down the lf line (1-2)."
"04/18/2019","Lubbock, Texas",NA,"8","bot","10-9","Texas Tech","Baylor","Neuse, D. doubled to right center, RBI (3-2) Holt, G. scored."
"04/18/2019","Lubbock, Texas",NA,"8","bot","10-9","Texas Tech","Baylor","Klein, B. grounded out to p (2-2) Neuse, D. advanced to third."
"04/18/2019","Lubbock, Texas",NA,"8","bot","10-9","Texas Tech","Baylor","Hill, K. to p for Boyd."
"04/18/2019","Lubbock, Texas",NA,"8","bot","10-10","Texas Tech","Baylor","Jung, J. doubled to right center, RBI (1-1) Neuse, D. scored."
"04/18/2019","Lubbock, Texas",NA,"8","bot","10-10","Texas Tech","Baylor","Warren, C. grounded out to 2b (1-2)."
"04/18/2019","Lubbock, Texas",NA,"9","top","10-10","Baylor","Texas Tech","Wendzel walked (3-1)."
"04/18/2019","Lubbock, Texas",NA,"9","top","10-10","Baylor","Texas Tech","Langeliers grounded into double play ss to 1b (3-2) Wendzel out on the play."
"04/18/2019","Lubbock, Texas",NA,"9","top","10-10","Baylor","Texas Tech","Thomas, A. flied out to cf (1-0)."
"04/18/2019","Lubbock, Texas",NA,"9","bot","10-10","Texas Tech","Baylor","Murrell, E. to lf for Marusak, M.."
"04/18/2019","Lubbock, Texas",NA,"9","bot","10-10","Texas Tech","Baylor","Murrell, E. grounded out to ss (0-1)."
"04/18/2019","Lubbock, Texas",NA,"9","bot","10-10","Texas Tech","Baylor","Stilwell, C. hit by pitch (0-2)."
"04/18/2019","Lubbock, Texas",NA,"9","bot","10-10","Texas Tech","Baylor","Kelly, P. struck out swinging (1-2)."
"04/18/2019","Lubbock, Texas",NA,"9","bot","10-10","Texas Tech","Baylor","Fulford, B. struck out swinging (0-2)."
"04/18/2019","Lubbock, Texas",NA,"10","top","10-10","Baylor","Texas Tech","Wilson, K. to lf for Murrell, E.."
"04/18/2019","Lubbock, Texas",NA,"10","top","10-10","Baylor","Texas Tech","Haring struck out looking (1-2)."
"04/18/2019","Lubbock, Texas",NA,"10","top","10-10","Baylor","Texas Tech","Bissonette grounded out to 2b (3-2)."
"04/18/2019","Lubbock, Texas",NA,"10","top","10-10","Baylor","Texas Tech","Downey struck out swinging (3-2)."
"04/18/2019","Lubbock, Texas",NA,"10","bot","10-10","Texas Tech","Baylor","Holt, G. struck out swinging (3-2)."
"04/18/2019","Lubbock, Texas",NA,"10","bot","10-10","Texas Tech","Baylor","Neuse, D. struck out swinging (2-2)."
"04/18/2019","Lubbock, Texas",NA,"10","bot","10-10","Texas Tech","Baylor","Klein, B. singled to left field (0-1)."
"04/18/2019","Lubbock, Texas",NA,"10","bot","10-10","Texas Tech","Baylor","Jung, J. struck out swinging (2-2)."
"04/18/2019","Lubbock, Texas",NA,"11","top","10-10","Baylor","Texas Tech","Wehsener grounded out to 2b (1-1)."
"04/18/2019","Lubbock, Texas",NA,"11","top","10-10","Baylor","Texas Tech","Loftin doubled down the rf line (2-1)."
"04/18/2019","Lubbock, Texas",NA,"11","top","10-10","Baylor","Texas Tech","Haveman, D. to p for McMillon, J.."
"04/18/2019","Lubbock, Texas",NA,"11","top","11-10","Baylor","Texas Tech","Cunningham,R singled to center field, RBI (2-2) Loftin scored."
"04/18/2019","Lubbock, Texas",NA,"11","top","11-10","Baylor","Texas Tech","Wendzel grounded into double play 2b to ss to 1b (0-2) Cunningham,R out on the play."
"04/18/2019","Lubbock, Texas",NA,"11","bot","11-10","Texas Tech","Baylor","Warren, C. walked (3-1)."
"04/18/2019","Lubbock, Texas",NA,"11","bot","11-10","Texas Tech","Baylor","Baker, D. to lf for Wilson, K.."
"04/18/2019","Lubbock, Texas",NA,"11","bot","11-10","Texas Tech","Baylor","Baker, D. grounded out to p, bunt, SAC (1-0) Warren, C. advanced to second."
"04/18/2019","Lubbock, Texas",NA,"11","bot","11-10","Texas Tech","Baylor","Stilwell, C. popped up to 1b (0-1)."
"04/18/2019","Lubbock, Texas",NA,"11","bot","11-10","Texas Tech","Baylor","Kelly, P. struck out swinging (1-2)."
