"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Worcester, Mass.",NA,"4","bot","3-0","Holy Cross","Army West Point","Kale stole second Malgeri stole third."
"05/12/2019","Worcester, Mass.",NA,"4","bot","3-0","Holy Cross","Army West Point","Volpi out at first 1b to p (2-2 BFKBF)."
"05/12/2019","Worcester, Mass.",NA,"5","top","3-0","Army West Point","Holy Cross","Luckenbaugh to p for Dvorak."
"05/12/2019","Worcester, Mass.",NA,"5","top","3-0","Army West Point","Holy Cross","McKenna, J. doubled down the lf line (0-2 SK)."
"05/12/2019","Worcester, Mass.",NA,"5","top","4-0","Army West Point","Holy Cross","Adams, J. reached on a throwing error by 3b (0-1 K) McKenna, J. scored."
"05/12/2019","Worcester, Mass.",NA,"5","top","4-0","Army West Point","Holy Cross","Adams, J. advanced to second on a wild pitch."
"05/12/2019","Worcester, Mass.",NA,"5","top","4-0","Army West Point","Holy Cross","Simoes, Tim grounded out to ss (2-2 BBKK) Adams, J. advanced to third."
"05/12/2019","Worcester, Mass.",NA,"5","top","5-0","Army West Point","Holy Cross","Ledoux, B. singled to center field, RBI (2-2 KSBB) Adams, J. scored, unearned."
"05/12/2019","Worcester, Mass.",NA,"5","top","5-0","Army West Point","Holy Cross","Titus, Drake flied out to cf (1-2 KKB)."
"05/12/2019","Worcester, Mass.",NA,"5","top","5-0","Army West Point","Holy Cross","Hurtubise, J reached on a fielders choice (0-0) Ledoux, B. out at second ss unassisted."
"05/12/2019","Worcester, Mass.",NA,"5","bot","5-0","Holy Cross","Army West Point","Gionis flied out to cf (1-2 KFB)."
"05/12/2019","Worcester, Mass.",NA,"5","bot","5-0","Holy Cross","Army West Point","Selima struck out looking (2-2 SFBBFK)."
"05/12/2019","Worcester, Mass.",NA,"5","bot","5-0","Holy Cross","Army West Point","Livingston struck out swinging (1-2 KSBS)."
"05/12/2019","Worcester, Mass.",NA,"6","top","5-0","Army West Point","Holy Cross","Volpi to 1b."
"05/12/2019","Worcester, Mass.",NA,"6","top","5-0","Army West Point","Holy Cross","Dudunakis to 3b for Selima."
"05/12/2019","Worcester, Mass.",NA,"6","top","5-0","Army West Point","Holy Cross","Walden, A. flied out to cf (2-1 BBF)."
"05/12/2019","Worcester, Mass.",NA,"6","top","5-0","Army West Point","Holy Cross","Spano to p for Luckenbaugh."
"05/12/2019","Worcester, Mass.",NA,"6","top","5-0","Army West Point","Holy Cross","Giachin, A. doubled to left field (1-1 BS)."
"05/12/2019","Worcester, Mass.",NA,"6","top","5-0","Army West Point","Holy Cross","Martin, Trey walked, advanced to second (3-2 BSBSBF) Giachin, A. advanced to third on a wild pitch, out at home c to ss to c."
"05/12/2019","Worcester, Mass.",NA,"6","top","5-0","Army West Point","Holy Cross","Martin, Trey advanced to third on a wild pitch."
"05/12/2019","Worcester, Mass.",NA,"6","top","5-0","Army West Point","Holy Cross","McKennitt to p for Spano."
"05/12/2019","Worcester, Mass.",NA,"6","top","5-0","Army West Point","Holy Cross","McKenna, J. hit by pitch (2-2 BSBKF)."
"05/12/2019","Worcester, Mass.",NA,"6","top","5-0","Army West Point","Holy Cross","Adams, J. lined out to p (1-1 BK)."
"05/12/2019","Worcester, Mass.",NA,"6","bot","5-0","Holy Cross","Army West Point","Masel struck out swinging (2-2 KFFBBFFFS)."
"05/12/2019","Worcester, Mass.",NA,"6","bot","5-0","Holy Cross","Army West Point","Rinaldi grounded out to 3b (2-2 BKKBF)."
"05/12/2019","Worcester, Mass.",NA,"6","bot","5-0","Holy Cross","Army West Point","Malgeri struck out swinging (0-2 SKS)."
"05/12/2019","Worcester, Mass.",NA,"7","top","5-0","Army West Point","Holy Cross","Simoes, Tim flied out to lf (0-1 K)."
"05/12/2019","Worcester, Mass.",NA,"7","top","5-0","Army West Point","Holy Cross","Ledoux, B. struck out looking (1-2 KSBK)."
"05/12/2019","Worcester, Mass.",NA,"7","top","5-0","Army West Point","Holy Cross","Titus, Drake doubled to left center (2-1 BKB)."
"05/12/2019","Worcester, Mass.",NA,"7","top","5-0","Army West Point","Holy Cross","Hurtubise, J singled to shortstop (1-1 KB) Titus, Drake advanced to third, out at home ss to 3b to c to ss."
"05/12/2019","Worcester, Mass.",NA,"7","bot","5-0","Holy Cross","Army West Point","McCormick pinch hit for Blum."
"05/12/2019","Worcester, Mass.",NA,"7","bot","5-0","Holy Cross","Army West Point","McCormick hit by pitch (0-0)."
"05/12/2019","Worcester, Mass.",NA,"7","bot","5-1","Holy Cross","Army West Point","Kale tripled to center field, RBI (1-0 B) McCormick scored."
"05/12/2019","Worcester, Mass.",NA,"7","bot","5-1","Holy Cross","Army West Point","Bartoli, Ray to p for Burggraaf, D."
"05/12/2019","Worcester, Mass.",NA,"7","bot","5-1","Holy Cross","Army West Point","Volpi struck out swinging (1-2 SBSS)."
"05/12/2019","Worcester, Mass.",NA,"7","bot","5-1","Holy Cross","Army West Point","Gionis struck out swinging (2-2 FBSBS)."
"05/12/2019","Worcester, Mass.",NA,"7","bot","5-1","Holy Cross","Army West Point","Dudunakis struck out looking (2-2 KSFBBFK)."
"05/12/2019","Worcester, Mass.",NA,"8","top","5-1","Army West Point","Holy Cross","Walden, A. struck out looking (2-2 BBKFK)."
"05/12/2019","Worcester, Mass.",NA,"8","top","5-1","Army West Point","Holy Cross","Giachin, A. flied out to lf (2-1 BFB)."
"05/12/2019","Worcester, Mass.",NA,"8","top","5-1","Army West Point","Holy Cross","Martin, Trey lined out to 2b (0-0)."
"05/12/2019","Worcester, Mass.",NA,"8","bot","5-1","Holy Cross","Army West Point","Enders pinch hit for Livingston."
"05/12/2019","Worcester, Mass.",NA,"8","bot","5-1","Holy Cross","Army West Point","Enders singled to shortstop (2-2 FBBSFFF)."
"05/12/2019","Worcester, Mass.",NA,"8","bot","5-1","Holy Cross","Army West Point","Masel flied out to lf (3-1 BBBK)."
"05/12/2019","Worcester, Mass.",NA,"8","bot","5-2","Holy Cross","Army West Point","Rinaldi doubled to center field, RBI (1-1 BK) Enders scored."
"05/12/2019","Worcester, Mass.",NA,"8","bot","5-2","Holy Cross","Army West Point","Malgeri flied out to cf (0-0)."
"05/12/2019","Worcester, Mass.",NA,"8","bot","5-2","Holy Cross","Army West Point","McCormick reached on a throwing error by ss (0-2 FF) Rinaldi advanced to third."
"05/12/2019","Worcester, Mass.",NA,"8","bot","5-2","Holy Cross","Army West Point","Paraiso pinch ran for McCormick."
"05/12/2019","Worcester, Mass.",NA,"8","bot","5-2","Holy Cross","Army West Point","Opp, Cam to p for Bartoli, Ray."
"05/12/2019","Worcester, Mass.",NA,"8","bot","5-2","Holy Cross","Army West Point","Kale reached on a fielders choice (2-1 BBF) Paraiso out at second 2b to ss."
"05/12/2019","Worcester, Mass.",NA,"9","top","5-2","Army West Point","Holy Cross","DAcunto to c for Enders."
"05/12/2019","Worcester, Mass.",NA,"9","top","5-2","Army West Point","Holy Cross","Clarkin to p for McKennitt."
"05/12/2019","Worcester, Mass.",NA,"9","top","5-2","Army West Point","Holy Cross","McKenna, J. grounded out to 2b (1-0 B)."
"05/12/2019","Worcester, Mass.",NA,"9","top","5-2","Army West Point","Holy Cross","Adams, J. flied out to rf (2-1 BSB)."
"05/12/2019","Worcester, Mass.",NA,"9","top","5-2","Army West Point","Holy Cross","Simoes, Tim reached on a throwing error by ss (2-2 KBSB)."
"05/12/2019","Worcester, Mass.",NA,"9","top","5-2","Army West Point","Holy Cross","Simoes, Tim stole second."
"05/12/2019","Worcester, Mass.",NA,"9","top","5-2","Army West Point","Holy Cross","Ledoux, B. struck out swinging (3-2 BBKBKS)."
"05/12/2019","Worcester, Mass.",NA,"9","bot","5-2","Holy Cross","Army West Point","Volpi walked (3-2 BBKBFFB)."
"05/12/2019","Worcester, Mass.",NA,"9","bot","5-2","Holy Cross","Army West Point","Gionis doubled to left center (3-2 KBSBB) Volpi advanced to third."
"05/12/2019","Worcester, Mass.",NA,"9","bot","5-2","Holy Cross","Army West Point","Dudunakis struck out swinging (1-2 KSBFS)."
"05/12/2019","Worcester, Mass.",NA,"9","bot","5-2","Holy Cross","Army West Point","Buck pinch hit for DAcunto."
"05/12/2019","Worcester, Mass.",NA,"9","bot","5-2","Holy Cross","Army West Point","Flannery, H. to p for Opp, Cam."
"05/12/2019","Worcester, Mass.",NA,"9","bot","5-2","Holy Cross","Army West Point","Wolf pinch hit for Buck."
"05/12/2019","Worcester, Mass.",NA,"9","bot","5-3","Holy Cross","Army West Point","Wolf flied into double play cf to ss, SF, RBI (2-2 BFFBFF) Gionis out on the play, runner left early Volpi scored."
