"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Pullman, Wash.",NA,"7","top","3-1","Oregon St.","Washington St.","Dernedde grounded out to ss (0-2 KK)."
"03/12/2022","Pullman, Wash.",NA,"7","top","3-1","Oregon St.","Washington St.","Meckler reached on a fielding error by 1b (0-0)."
"03/12/2022","Pullman, Wash.",NA,"7","top","3-1","Oregon St.","Washington St.","Meckler out at second c to ss, caught stealing."
"03/12/2022","Pullman, Wash.",NA,"7","top","3-1","Oregon St.","Washington St.","E: 1"
"03/12/2022","Pullman, Wash.",NA,"7","bot","3-1","Washington St.","Oregon St.","Smith, J struck out looking (1-2 KBFK)."
"03/12/2022","Pullman, Wash.",NA,"7","bot","3-1","Washington St.","Oregon St.","Hall, H grounded out to ss (1-2 FBF)."
"03/12/2022","Pullman, Wash.",NA,"7","bot","3-1","Washington St.","Oregon St.","Russell, K grounded out to ss (2-1 BKB)."
"03/12/2022","Pullman, Wash.",NA,"8","top","3-1","Oregon St.","Washington St.","Bazzana grounded out to 2b (1-0 B)."
"03/12/2022","Pullman, Wash.",NA,"8","top","3-1","Oregon St.","Washington St.","Boyd walked (3-0 BBBB)."
"03/12/2022","Pullman, Wash.",NA,"8","top","5-1","Oregon St.","Washington St.","Melton homered to left field, 2 RBI (3-1 BBBK)3a Boyd scored."
"03/12/2022","Pullman, Wash.",NA,"8","top","5-1","Oregon St.","Washington St.","Kaelber, C to p for Barison, C."
"03/12/2022","Pullman, Wash.",NA,"8","top","5-1","Oregon St.","Washington St.","Forrester walked (3-1 BKBBB)."
"03/12/2022","Pullman, Wash.",NA,"8","top","5-1","Oregon St.","Washington St.","Logan fouled out to 3b (1-2 BKK)."
"03/12/2022","Pullman, Wash.",NA,"8","top","5-1","Oregon St.","Washington St.","McDowell grounded out to ss (2-1 BKB)."
"03/12/2022","Pullman, Wash.",NA,"8","bot","5-1","Washington St.","Oregon St.","Carpenter to p for Brown."
"03/12/2022","Pullman, Wash.",NA,"8","bot","5-1","Washington St.","Oregon St.","Kolden, K flied out to lf (3-2 BBBKFF)."
"03/12/2022","Pullman, Wash.",NA,"8","bot","5-1","Washington St.","Oregon St.","Van De Brake flied out to rf (1-0 B)."
"03/12/2022","Pullman, Wash.",NA,"8","bot","5-1","Washington St.","Oregon St.","Montez, C flied out to lf (0-0)."
"03/12/2022","Pullman, Wash.",NA,"9","top","5-1","Oregon St.","Washington St.","Hoeft, T to p for Kaelber, C."
"03/12/2022","Pullman, Wash.",NA,"9","top","5-1","Oregon St.","Washington St.","Dukart, J. hit by pitch (1-2 FFBF)."
"03/12/2022","Pullman, Wash.",NA,"9","top","5-1","Oregon St.","Washington St.","Dernedde flied out to rf (0-1 K)."
"03/12/2022","Pullman, Wash.",NA,"9","top","5-1","Oregon St.","Washington St.","Meckler flied out to lf (2-2 KBSB)."
"03/12/2022","Pullman, Wash.",NA,"9","top","5-1","Oregon St.","Washington St.","Bazzana struck out looking (2-2 BBKFK)."
"03/12/2022","Pullman, Wash.",NA,"9","top","5-1","Oregon St.","Washington St.","LOB: 1"
"03/12/2022","Pullman, Wash.",NA,"9","bot","5-1","Washington St.","Oregon St.","McKeon, J grounded out to ss (1-1 SB)."
"03/12/2022","Pullman, Wash.",NA,"9","bot","5-1","Washington St.","Oregon St.","Matthews, B grounded out to 1b unassisted (1-2 BSF)."
"03/12/2022","Pullman, Wash.",NA,"9","bot","5-1","Washington St.","Oregon St.","Meyer, J struck out looking (1-2 KBSK)."
