"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Jacksonville, Fla.",NA,"4","top","3-3","Kennesaw St.","Jacksonville","Hatcher doubled to center field, advanced to third on the throw (1-1)3a Mimbs advanced to third, out at home cf to ss to c."
"03/18/2022","Jacksonville, Fla.",NA,"4","top","3-3","Kennesaw St.","Jacksonville","Simon grounded out to 3b (2-2)."
"03/18/2022","Jacksonville, Fla.",NA,"4","bot","3-3","Jacksonville","Kennesaw St.","GRABSKY, Jac grounded out to ss (1-0)."
"03/18/2022","Jacksonville, Fla.",NA,"4","bot","3-3","Jacksonville","Kennesaw St.","FLOWERS, Eli struck out looking (1-2)."
"03/18/2022","Jacksonville, Fla.",NA,"4","bot","3-3","Jacksonville","Kennesaw St.","RIDLEY, Cam struck out swinging (1-2)."
"03/18/2022","Jacksonville, Fla.",NA,"5","top","3-3","Kennesaw St.","Jacksonville","Young struck out swinging (2-2)."
"03/18/2022","Jacksonville, Fla.",NA,"5","top","3-3","Kennesaw St.","Jacksonville","Corbin popped up to 3b (1-2)."
"03/18/2022","Jacksonville, Fla.",NA,"5","top","3-3","Kennesaw St.","Jacksonville","Cash grounded out to ss (0-2)."
"03/18/2022","Jacksonville, Fla.",NA,"5","bot","3-3","Jacksonville","Kennesaw St.","MALLOY, Chas walked (3-1)."
"03/18/2022","Jacksonville, Fla.",NA,"5","bot","3-3","Jacksonville","Kennesaw St.","MALLOY, Chas stole second."
"03/18/2022","Jacksonville, Fla.",NA,"5","bot","3-3","Jacksonville","Kennesaw St.","DIAZ, Jonah reached on a fielder's choice (1-2)."
"03/18/2022","Jacksonville, Fla.",NA,"5","bot","3-3","Jacksonville","Kennesaw St.","PACHECO, Jes hit by pitch (0-0)3a DIAZ, Jonah advanced to second3a MALLOY, Chas advanced to third."
"03/18/2022","Jacksonville, Fla.",NA,"5","bot","3-3","Jacksonville","Kennesaw St.","Pinson to p for Myers."
"03/18/2022","Jacksonville, Fla.",NA,"5","bot","3-4","Jacksonville","Kennesaw St.","COIPEL, Chri flied out to lf, SF, RBI (2-1)3a MALLOY, Chas scored on the throw."
"03/18/2022","Jacksonville, Fla.",NA,"5","bot","3-5","Jacksonville","Kennesaw St.","DELAMIELLEUR flied out to cf, SF, RBI (1-2)3a DIAZ, Jonah scored on the throw."
"03/18/2022","Jacksonville, Fla.",NA,"5","bot","3-5","Jacksonville","Kennesaw St.","PACHECO, Jes stole second, out at third 2b to 3b."
"03/18/2022","Jacksonville, Fla.",NA,"5","bot","3-5","Jacksonville","Kennesaw St.","R: 2"
"03/18/2022","Jacksonville, Fla.",NA,"6","top","3-5","Kennesaw St.","Jacksonville","Hassan popped up to 2b (2-2)."
"03/18/2022","Jacksonville, Fla.",NA,"6","top","3-5","Kennesaw St.","Jacksonville","Eidson doubled to left field (0-0)."
"03/18/2022","Jacksonville, Fla.",NA,"6","top","3-5","Kennesaw St.","Jacksonville","Hanson hit by pitch (2-2)."
"03/18/2022","Jacksonville, Fla.",NA,"6","top","3-5","Kennesaw St.","Jacksonville","Mimbs struck out swinging (1-2)."
"03/18/2022","Jacksonville, Fla.",NA,"6","top","3-5","Kennesaw St.","Jacksonville","NAUMANN, Tyl to p for ADAMS, Mason."
"03/18/2022","Jacksonville, Fla.",NA,"6","top","5-5","Kennesaw St.","Jacksonville","Hatcher doubled to left field, 2 RBI (1-1)3a Hanson scored3a Eidson scored."
"03/18/2022","Jacksonville, Fla.",NA,"6","top","7-5","Kennesaw St.","Jacksonville","Simon homered, 2 RBI (2-1)3a Hatcher scored."
"03/18/2022","Jacksonville, Fla.",NA,"6","top","7-5","Kennesaw St.","Jacksonville","Young doubled to left field (1-0)."
"03/18/2022","Jacksonville, Fla.",NA,"6","top","7-5","Kennesaw St.","Jacksonville","Corbin walked (3-2)."
"03/18/2022","Jacksonville, Fla.",NA,"6","top","7-5","Kennesaw St.","Jacksonville","FISHER, Bryc to p for NAUMANN, Tyl."
"03/18/2022","Jacksonville, Fla.",NA,"6","top","7-5","Kennesaw St.","Jacksonville","Cash flied out to rf (0-2)."
"03/18/2022","Jacksonville, Fla.",NA,"6","bot","7-5","Jacksonville","Kennesaw St.","BERG, Jake flied out to rf (1-1)."
"03/18/2022","Jacksonville, Fla.",NA,"6","bot","7-5","Jacksonville","Kennesaw St.","GRABSKY, Jac flied out to cf (0-0)."
"03/18/2022","Jacksonville, Fla.",NA,"6","bot","7-5","Jacksonville","Kennesaw St.","FLOWERS, Eli struck out swinging (2-2)."
"03/18/2022","Jacksonville, Fla.",NA,"7","top","7-5","Kennesaw St.","Jacksonville","Hassan flied out to rf (0-1)."
"03/18/2022","Jacksonville, Fla.",NA,"7","top","7-5","Kennesaw St.","Jacksonville","Eidson doubled to center field (2-2)."
"03/18/2022","Jacksonville, Fla.",NA,"7","top","7-5","Kennesaw St.","Jacksonville","Hanson flied out to lf (0-1)3a Eidson advanced to third on the throw."
"03/18/2022","Jacksonville, Fla.",NA,"7","top","7-5","Kennesaw St.","Jacksonville","Mimbs flied out to rf (0-1)."
"03/18/2022","Jacksonville, Fla.",NA,"7","top","7-5","Kennesaw St.","Jacksonville","H: 1 LOB: 1"
"03/18/2022","Jacksonville, Fla.",NA,"7","bot","7-5","Jacksonville","Kennesaw St.","RIDLEY, Cam reached on a throwing error by ss (2-2)."
"03/18/2022","Jacksonville, Fla.",NA,"7","bot","7-5","Jacksonville","Kennesaw St.","RIDLEY, Cam failed pickoff attempt."
"03/18/2022","Jacksonville, Fla.",NA,"7","bot","7-5","Jacksonville","Kennesaw St.","RIDLEY, Cam failed pickoff attempt."
"03/18/2022","Jacksonville, Fla.",NA,"7","bot","7-5","Jacksonville","Kennesaw St.","RIDLEY, Cam failed pickoff attempt."
"03/18/2022","Jacksonville, Fla.",NA,"7","bot","7-5","Jacksonville","Kennesaw St.","MALLOY, Chas lined out to lf (2-2)."
"03/18/2022","Jacksonville, Fla.",NA,"7","bot","7-5","Jacksonville","Kennesaw St.","RIDLEY, Cam failed pickoff attempt."
"03/18/2022","Jacksonville, Fla.",NA,"7","bot","7-5","Jacksonville","Kennesaw St.","DIAZ, Jonah grounded out to p, SAC (0-1)3a RIDLEY, Cam advanced to second."
"03/18/2022","Jacksonville, Fla.",NA,"7","bot","7-5","Jacksonville","Kennesaw St.","PACHECO, Jes lined out to ss (2-2)."
"03/18/2022","Jacksonville, Fla.",NA,"7","top","7-5","Kennesaw St.","Jacksonville","E: 1 LOB: 1"
"03/18/2022","Jacksonville, Fla.",NA,"8","top","7-5","Kennesaw St.","Jacksonville","Hatcher doubled to center field (2-2)."
"03/18/2022","Jacksonville, Fla.",NA,"8","top","7-5","Kennesaw St.","Jacksonville","Simon hit by pitch (0-0)."
"03/18/2022","Jacksonville, Fla.",NA,"8","top","7-5","Kennesaw St.","Jacksonville","Young struck out swinging (1-2)."
"03/18/2022","Jacksonville, Fla.",NA,"8","top","7-5","Kennesaw St.","Jacksonville","Simon advanced to second on a passed ball3a Hatcher advanced to third on a passed ball."
"03/18/2022","Jacksonville, Fla.",NA,"8","top","7-5","Kennesaw St.","Jacksonville","Corbin intentionally walked (1-1)."
"03/18/2022","Jacksonville, Fla.",NA,"8","top","7-5","Kennesaw St.","Jacksonville","Cash reached on a fielder's choice (0-2)3a Corbin advanced to second3a Simon advanced to third3a Hatcher out at home p to c."
"03/18/2022","Jacksonville, Fla.",NA,"8","top","7-5","Kennesaw St.","Jacksonville","Colina pinch ran for Cash."
"03/18/2022","Jacksonville, Fla.",NA,"8","top","7-5","Kennesaw St.","Jacksonville","Hassan grounded out to 3b (0-1)."
"03/18/2022","Jacksonville, Fla.",NA,"8","top","7-5","Kennesaw St.","Jacksonville","H: 1 LOB: 3"
"03/18/2022","Jacksonville, Fla.",NA,"8","bot","7-5","Jacksonville","Kennesaw St.","Colina to rf."
"03/18/2022","Jacksonville, Fla.",NA,"8","bot","7-5","Jacksonville","Kennesaw St.","Eidson to 1b."
"03/18/2022","Jacksonville, Fla.",NA,"8","bot","7-5","Jacksonville","Kennesaw St.","Rine to p for Pinson."
"03/18/2022","Jacksonville, Fla.",NA,"8","bot","7-5","Jacksonville","Kennesaw St.","COIPEL, Chri singled to left field (2-2)."
"03/18/2022","Jacksonville, Fla.",NA,"8","bot","7-5","Jacksonville","Kennesaw St.","DELAMIELLEUR grounded into double play p to 2b to 1b (1-0)3a COIPEL, Chri out on the play."
"03/18/2022","Jacksonville, Fla.",NA,"8","bot","7-5","Jacksonville","Kennesaw St.","BERG, Jake lined out to lf (2-2)."
"03/18/2022","Jacksonville, Fla.",NA,"8","top","7-5","Kennesaw St.","Jacksonville","H: 1"
"03/18/2022","Jacksonville, Fla.",NA,"9","top","7-5","Kennesaw St.","Jacksonville","Eidson grounded out to c, bunt (1-0)."
"03/18/2022","Jacksonville, Fla.",NA,"9","top","7-5","Kennesaw St.","Jacksonville","Hanson flied out to ss (1-2)."
"03/18/2022","Jacksonville, Fla.",NA,"9","top","7-5","Kennesaw St.","Jacksonville","Mimbs struck out swinging (0-2)."
"03/18/2022","Jacksonville, Fla.",NA,"9","bot","7-5","Jacksonville","Kennesaw St.","GRABSKY, Jac popped up to 2b (1-1)."
"03/18/2022","Jacksonville, Fla.",NA,"9","bot","7-5","Jacksonville","Kennesaw St.","FLOWERS, Eli flied out to 2b (1-2)."
"03/18/2022","Jacksonville, Fla.",NA,"9","bot","7-5","Jacksonville","Kennesaw St.","RIDLEY, Cam flied out to lf (3-1)."
