"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Dayton, OH",NA,"5","bot","1-4","Wright St.","Northern Ky.","Black, T. grounded out to 1b unassisted3a Hamilton, Q. advanced to second."
"03/05/2021","Dayton, OH",NA,"5","bot","1-4","Wright St.","Northern Ky.","Alders, A. struck out swinging."
"03/05/2021","Dayton, OH",NA,"5","bot","1-4","Wright St.","Northern Ky.","Harris, Z. struck out looking."
"03/05/2021","Dayton, OH",NA,"5","top","1-4","Northern Ky.","Wright St.","H: 1 LOB: 1"
"03/05/2021","Dayton, OH",NA,"6","top","1-4","Northern Ky.","Wright St.","DOERSCHING flied out to cf."
"03/05/2021","Dayton, OH",NA,"6","top","1-4","Northern Ky.","Wright St.","WAKEHAM struck out swinging."
"03/05/2021","Dayton, OH",NA,"6","top","1-4","Northern Ky.","Wright St.","BACON struck out swinging."
"03/05/2021","Dayton, OH",NA,"6","bot","1-4","Wright St.","Northern Ky.","OLLIER to p for GERL."
"03/05/2021","Dayton, OH",NA,"6","bot","1-4","Wright St.","Northern Ky.","Sayre, A. grounded out to 2b."
"03/05/2021","Dayton, OH",NA,"6","bot","1-4","Wright St.","Northern Ky.","Anglin, G. struck out swinging."
"03/05/2021","Dayton, OH",NA,"6","bot","1-4","Wright St.","Northern Ky.","Piotto, K. flied out to lf."
"03/05/2021","Dayton, OH",NA,"7","top","1-4","Northern Ky.","Wright St.","MARION pinch hit for HALL."
"03/05/2021","Dayton, OH",NA,"7","top","1-4","Northern Ky.","Wright St.","MARION flied out to lf."
"03/05/2021","Dayton, OH",NA,"7","top","1-4","Northern Ky.","Wright St.","MOSS hit by pitch."
"03/05/2021","Dayton, OH",NA,"7","top","1-4","Northern Ky.","Wright St.","GICK pinch hit for MCFADDEN-ACK."
"03/05/2021","Dayton, OH",NA,"7","top","1-4","Northern Ky.","Wright St.","GICK struck out looking."
"03/05/2021","Dayton, OH",NA,"7","top","1-4","Northern Ky.","Wright St.","THOMAS pinch hit for ROMANS."
"03/05/2021","Dayton, OH",NA,"7","top","1-4","Northern Ky.","Wright St.","THOMAS walked3a MOSS advanced to second."
"03/05/2021","Dayton, OH",NA,"7","top","1-4","Northern Ky.","Wright St.","Shirk, J. to p for Schrand, J.."
"03/05/2021","Dayton, OH",NA,"7","top","1-4","Northern Ky.","Wright St.","HEDGES struck out swinging."
"03/05/2021","Dayton, OH",NA,"7","top","1-8","Northern Ky.","Wright St.","LOB: 2"
"03/05/2021","Dayton, OH",NA,"7","bot","1-4","Wright St.","Northern Ky.","ODOM to 2b."
"03/05/2021","Dayton, OH",NA,"7","bot","1-4","Wright St.","Northern Ky.","GICK to lf."
"03/05/2021","Dayton, OH",NA,"7","bot","1-4","Wright St.","Northern Ky.","THOMAS to ss."
"03/05/2021","Dayton, OH",NA,"7","bot","1-4","Wright St.","Northern Ky.","MARION to dh."
"03/05/2021","Dayton, OH",NA,"7","bot","1-4","Wright St.","Northern Ky.","McConnell, J doubled down the lf line."
"03/05/2021","Dayton, OH",NA,"7","bot","1-5","Wright St.","Northern Ky.","Dues, D. singled to center field, RBI3a McConnell, J scored."
"03/05/2021","Dayton, OH",NA,"7","bot","1-5","Wright St.","Northern Ky.","RICHARDSON to p for OLLIER."
"03/05/2021","Dayton, OH",NA,"7","bot","1-5","Wright St.","Northern Ky.","Dues, D. stole second."
"03/05/2021","Dayton, OH",NA,"7","bot","1-5","Wright St.","Northern Ky.","Hamilton, Q. walked."
"03/05/2021","Dayton, OH",NA,"7","bot","1-6","Wright St.","Northern Ky.","Black, T. singled to right field, RBI3a Hamilton, Q. advanced to third3a Dues, D. scored."
"03/05/2021","Dayton, OH",NA,"7","bot","1-6","Wright St.","Northern Ky.","Black, T. stole second."
"03/05/2021","Dayton, OH",NA,"7","bot","1-6","Wright St.","Northern Ky.","Alders, A. grounded out to p."
"03/05/2021","Dayton, OH",NA,"7","bot","1-8","Wright St.","Northern Ky.","Harris, Z. singled down the rf line, 2 RBI3a Black, T. scored3a Hamilton, Q. scored."
"03/05/2021","Dayton, OH",NA,"7","bot","1-8","Wright St.","Northern Ky.","MURPHY to p for RICHARDSON."
"03/05/2021","Dayton, OH",NA,"7","bot","1-8","Wright St.","Northern Ky.","Sayre, A. flied out to rf."
"03/05/2021","Dayton, OH",NA,"7","bot","1-8","Wright St.","Northern Ky.","Anglin, G. flied out to cf."
"03/05/2021","Dayton, OH",NA,"7","top","1-8","Northern Ky.","Wright St.","R: 4 H: 4 LOB: 1"
"03/05/2021","Dayton, OH",NA,"8","top","1-8","Northern Ky.","Wright St.","FISHER pinch hit for ODOM."
"03/05/2021","Dayton, OH",NA,"8","top","1-8","Northern Ky.","Wright St.","FISHER struck out looking."
"03/05/2021","Dayton, OH",NA,"8","top","1-8","Northern Ky.","Wright St.","DOERSCHING doubled down the lf line."
"03/05/2021","Dayton, OH",NA,"8","top","1-8","Northern Ky.","Wright St.","WAKEHAM singled to right field3a DOERSCHING advanced to third."
"03/05/2021","Dayton, OH",NA,"8","top","2-8","Northern Ky.","Wright St.","BACON singled to right field, RBI3a WAKEHAM advanced to second3a DOERSCHING scored."
"03/05/2021","Dayton, OH",NA,"8","top","2-8","Northern Ky.","Wright St.","MARION struck out swinging."
"03/05/2021","Dayton, OH",NA,"8","top","3-8","Northern Ky.","Wright St.","MOSS singled down the lf line, RBI3a BACON advanced to third3a WAKEHAM scored."
"03/05/2021","Dayton, OH",NA,"8","top","3-8","Northern Ky.","Wright St.","GICK grounded out to 2b."
"03/05/2021","Dayton, OH",NA,"8","bot","3-8","Wright St.","Northern Ky.","FISHER to 2b."
"03/05/2021","Dayton, OH",NA,"8","bot","3-8","Wright St.","Northern Ky.","Sass, S. pinch hit for Piotto, K.."
"03/05/2021","Dayton, OH",NA,"8","bot","3-8","Wright St.","Northern Ky.","Sass, S. flied out to cf."
"03/05/2021","Dayton, OH",NA,"8","bot","3-8","Wright St.","Northern Ky.","Luikart, J. pinch hit for McConnell, J."
"03/05/2021","Dayton, OH",NA,"8","bot","3-8","Wright St.","Northern Ky.","Luikart, J. singled up the middle."
"03/05/2021","Dayton, OH",NA,"8","bot","3-8","Wright St.","Northern Ky.","Dues, D. walked3a Luikart, J. advanced to second."
"03/05/2021","Dayton, OH",NA,"8","bot","3-8","Wright St.","Northern Ky.","Hamilton, Q. struck out looking."
"03/05/2021","Dayton, OH",NA,"8","bot","3-10","Wright St.","Northern Ky.","Black, T. tripled to right center, 2 RBI3a Dues, D. scored3a Luikart, J. scored."
"03/05/2021","Dayton, OH",NA,"8","bot","3-11","Wright St.","Northern Ky.","Black, T. scored on a wild pitch."
"03/05/2021","Dayton, OH",NA,"8","bot","3-11","Wright St.","Northern Ky.","Alders, A. walked."
"03/05/2021","Dayton, OH",NA,"8","bot","3-11","Wright St.","Northern Ky.","Harris, Z. grounded out to ss."
"03/05/2021","Dayton, OH",NA,"9","top","3-11","Northern Ky.","Wright St.","Rountree, C. to 3b for Black, T.."
"03/05/2021","Dayton, OH",NA,"9","top","3-11","Northern Ky.","Wright St.","Anglin, G. to 2b."
"03/05/2021","Dayton, OH",NA,"9","top","3-11","Northern Ky.","Wright St.","Sass, S. to c."
"03/05/2021","Dayton, OH",NA,"9","top","3-11","Northern Ky.","Wright St.","Luikart, J. to 1b."
"03/05/2021","Dayton, OH",NA,"9","top","3-11","Northern Ky.","Wright St.","Nartker, B. to p for Shirk, J.."
"03/05/2021","Dayton, OH",NA,"9","top","3-11","Northern Ky.","Wright St.","THOMAS grounded out to p."
"03/05/2021","Dayton, OH",NA,"9","top","3-11","Northern Ky.","Wright St.","HEDGES singled to shortstop."
"03/05/2021","Dayton, OH",NA,"9","top","3-11","Northern Ky.","Wright St.","FISHER flied out to lf."
"03/05/2021","Dayton, OH",NA,"9","top","5-11","Northern Ky.","Wright St.","DOERSCHING homered to center field, 2 RBI3a HEDGES scored."
"03/05/2021","Dayton, OH",NA,"9","top","5-11","Northern Ky.","Wright St.","WAKEHAM struck out looking."
