"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Hattiesburg, Miss.",NA,"5","top","1-3","Tulane","Southern Miss.","BAUMGARDT struck out, out at first c to 1b (0-2 SFS)."
"03/09/2022","Hattiesburg, Miss.",NA,"5","top","1-3","Tulane","Southern Miss.","MINDER grounded out to 2b (0-0)."
"03/09/2022","Hattiesburg, Miss.",NA,"5","bot","1-3","Southern Miss.","Tulane","Dickerson doubled to center field (0-0)."
"03/09/2022","Hattiesburg, Miss.",NA,"5","bot","1-3","Southern Miss.","Tulane","G Montenegro grounded out to p, SAC, bunt (0-0)3a Dickerson advanced to third."
"03/09/2022","Hattiesburg, Miss.",NA,"5","bot","1-5","Southern Miss.","Tulane","R. Ewing homered to right field, 2 RBI (2-0 BB)3a Dickerson scored."
"03/09/2022","Hattiesburg, Miss.",NA,"5","bot","1-5","Southern Miss.","Tulane","Sargent grounded out to 2b (3-2 BBSSB)."
"03/09/2022","Hattiesburg, Miss.",NA,"5","bot","1-5","Southern Miss.","Tulane","D. Lynch flied out to cf (3-1 BKBB)."
"03/09/2022","Hattiesburg, Miss.",NA,"5","bot","1-5","Southern Miss.","Tulane","R: 2 H: 2"
"03/09/2022","Hattiesburg, Miss.",NA,"6","top","1-5","Tulane","Southern Miss.","HART singled to pitcher (2-2 KBBKF)."
"03/09/2022","Hattiesburg, Miss.",NA,"6","top","1-5","Tulane","Southern Miss.","E. GROFF reached on a fielder's choice (1-2 SSFFFFFFB)3a HART out at second 3b to 2b."
"03/09/2022","Hattiesburg, Miss.",NA,"6","top","1-5","Tulane","Southern Miss.","SCHULZ reached on a fielder's choice (0-0)3a E. GROFF out at second ss to 2b."
"03/09/2022","Hattiesburg, Miss.",NA,"6","top","1-5","Tulane","Southern Miss.","LEE grounded out to 3b (1-0 B)."
"03/09/2022","Hattiesburg, Miss.",NA,"6","top","1-6","Tulane","Southern Miss.","H: 1 LOB: 1"
"03/09/2022","Hattiesburg, Miss.",NA,"6","bot","1-5","Southern Miss.","Tulane","Wilks struck out looking (2-2 BSBFFFK)."
"03/09/2022","Hattiesburg, Miss.",NA,"6","bot","1-5","Southern Miss.","Tulane","McGillis singled to left field (0-1 S)."
"03/09/2022","Hattiesburg, Miss.",NA,"6","bot","1-5","Southern Miss.","Tulane","VALIGOSKY to p for ROBINSON."
"03/09/2022","Hattiesburg, Miss.",NA,"6","bot","1-5","Southern Miss.","Tulane","Paetow struck out (0-2 FSS)."
"03/09/2022","Hattiesburg, Miss.",NA,"6","bot","1-5","Southern Miss.","Tulane","R.Montenegro hit by pitch (2-1 BKB)3a McGillis advanced to second."
"03/09/2022","Hattiesburg, Miss.",NA,"6","bot","1-6","Southern Miss.","Tulane","Dickerson singled to right field, RBI, out at second rf to ss (1-1 BK)3a R.Montenegro advanced to third3a McGillis scored."
"03/09/2022","Hattiesburg, Miss.",NA,"6","top","1-6","Tulane","Southern Miss.","R: 1 H: 2 LOB: 1"
"03/09/2022","Hattiesburg, Miss.",NA,"7","top","1-6","Tulane","Southern Miss.","AVILES grounded out to ss (0-1 F)."
"03/09/2022","Hattiesburg, Miss.",NA,"7","top","1-6","Tulane","Southern Miss.","ENGELHARD grounded out to ss (1-1 FB)."
"03/09/2022","Hattiesburg, Miss.",NA,"7","top","1-6","Tulane","Southern Miss.","MORROW pinch hit for HEBERT."
"03/09/2022","Hattiesburg, Miss.",NA,"7","top","1-6","Tulane","Southern Miss.","MORROW struck out (2-2 KSBBS)."
"03/09/2022","Hattiesburg, Miss.",NA,"7","bot","1-6","Southern Miss.","Tulane","MORROW to 3b."
"03/09/2022","Hattiesburg, Miss.",NA,"7","bot","1-6","Southern Miss.","Tulane","G Montenegro grounded out to ss (0-0)."
"03/09/2022","Hattiesburg, Miss.",NA,"7","bot","1-6","Southern Miss.","Tulane","R. Ewing flied out to lf (0-2 KS)."
"03/09/2022","Hattiesburg, Miss.",NA,"7","bot","1-7","Southern Miss.","Tulane","Sargent homered to left field, RBI (2-1 BFB)."
"03/09/2022","Hattiesburg, Miss.",NA,"7","bot","1-7","Southern Miss.","Tulane","D. Lynch struck out, out at first c to 1b (2-2 BBKKFFS)."
"03/09/2022","Hattiesburg, Miss.",NA,"7","bot","1-7","Southern Miss.","Tulane","R: 1 H: 1"
"03/09/2022","Hattiesburg, Miss.",NA,"8","top","1-7","Tulane","Southern Miss.","BAUMGARDT grounded out to ss (0-0)."
"03/09/2022","Hattiesburg, Miss.",NA,"8","top","1-7","Tulane","Southern Miss.","MINDER struck out, out at first c to 1b (0-2 KKS)."
"03/09/2022","Hattiesburg, Miss.",NA,"8","top","1-7","Tulane","Southern Miss.","HART singled up the middle (2-2 KSBBF)."
"03/09/2022","Hattiesburg, Miss.",NA,"8","top","1-7","Tulane","Southern Miss.","E. GROFF doubled to center field (0-1 K)3a HART advanced to third."
"03/09/2022","Hattiesburg, Miss.",NA,"8","top","1-7","Tulane","Southern Miss.","SCHULZ struck out (2-2 FBBSFS)."
"03/09/2022","Hattiesburg, Miss.",NA,"8","top","1-7","Tulane","Southern Miss.","H: 2 LOB: 2"
"03/09/2022","Hattiesburg, Miss.",NA,"8","bot","1-7","Southern Miss.","Tulane","SLAGEL to p for VALIGOSKY."
"03/09/2022","Hattiesburg, Miss.",NA,"8","bot","1-7","Southern Miss.","Tulane","Fischer pinch hit for Wilks."
"03/09/2022","Hattiesburg, Miss.",NA,"8","bot","1-7","Southern Miss.","Tulane","Fischer singled to right field (0-0)."
"03/09/2022","Hattiesburg, Miss.",NA,"8","bot","1-7","Southern Miss.","Tulane","Faust pinch ran for Fischer."
"03/09/2022","Hattiesburg, Miss.",NA,"8","bot","1-7","Southern Miss.","Tulane","McGillis flied out to cf (1-1 BK)."
"03/09/2022","Hattiesburg, Miss.",NA,"8","bot","1-7","Southern Miss.","Tulane","Paetow struck out (1-2 FBFS)3a Faust stole second."
"03/09/2022","Hattiesburg, Miss.",NA,"8","bot","1-7","Southern Miss.","Tulane","KNUEPPEL to p for SLAGEL."
"03/09/2022","Hattiesburg, Miss.",NA,"8","bot","1-7","Southern Miss.","Tulane","R.Montenegro grounded out to 2b (1-0 B)."
"03/09/2022","Hattiesburg, Miss.",NA,"8","top","1-7","Tulane","Southern Miss.","H: 1 LOB: 1"
"03/09/2022","Hattiesburg, Miss.",NA,"9","top","1-7","Tulane","Southern Miss.","C. Best to p for Hall."
"03/09/2022","Hattiesburg, Miss.",NA,"9","top","1-7","Tulane","Southern Miss.","LEE walked (3-2 BBBKFB)."
"03/09/2022","Hattiesburg, Miss.",NA,"9","top","1-7","Tulane","Southern Miss.","AVILES struck out looking (1-2 KKBK)."
"03/09/2022","Hattiesburg, Miss.",NA,"9","top","1-7","Tulane","Southern Miss.","ENGELHARD doubled to left field (0-0)3a LEE advanced to third."
"03/09/2022","Hattiesburg, Miss.",NA,"9","top","2-7","Tulane","Southern Miss.","MORROW grounded out to ss, RBI (1-2 KSB)3a ENGELHARD advanced to third3a LEE scored."
"03/09/2022","Hattiesburg, Miss.",NA,"9","top","2-7","Tulane","Southern Miss.","BAUMGARDT walked (3-1 BBFBB)."
"03/09/2022","Hattiesburg, Miss.",NA,"9","top","2-7","Tulane","Southern Miss.","BAUMGARDT stole second."
"03/09/2022","Hattiesburg, Miss.",NA,"9","top","2-7","Tulane","Southern Miss.","MINDER struck out (2-2 KBBSS)."
