"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Memphis, Tenn.",NA,"3","bot","2-2","Memphis","Southern Ill.","TRELA, A. struck out swinging (0-2 SFS)."
"02/24/2019","Memphis, Tenn.",NA,"3","bot","2-2","Memphis","Southern Ill.","GOODMAN, H. doubled to center field (2-0 BB)."
"02/24/2019","Memphis, Tenn.",NA,"3","bot","2-3","Memphis","Southern Ill.","VAAGE, N. tripled, RBI (0-1 K)3a GOODMAN, H. scored."
"02/24/2019","Memphis, Tenn.",NA,"3","bot","2-3","Memphis","Southern Ill.","OUELLETTE, K struck out swinging (2-2 BFFBS)."
"02/24/2019","Memphis, Tenn.",NA,"3","bot","2-3","Memphis","Southern Ill.","SANTANA, J. lined out to lf (0-1 F)."
"02/24/2019","Memphis, Tenn.",NA,"4","top","2-3","Southern Ill.","Memphis","Lyon grounded out to ss (2-0 BB)."
"02/24/2019","Memphis, Tenn.",NA,"4","top","2-3","Southern Ill.","Memphis","Archer grounded out to ss."
"02/24/2019","Memphis, Tenn.",NA,"4","top","2-3","Southern Ill.","Memphis","Epps struck out swinging (1-2 KSBS)."
"02/24/2019","Memphis, Tenn.",NA,"4","bot","2-3","Memphis","Southern Ill.","NEEL, C. flied out to rf (0-1 K)."
"02/24/2019","Memphis, Tenn.",NA,"4","bot","2-3","Memphis","Southern Ill.","BELL, E. struck out swinging (1-2 BKSS)."
"02/24/2019","Memphis, Tenn.",NA,"4","bot","2-3","Memphis","Southern Ill.","BROOKS, B. grounded out to 3b (1-0 B)."
"02/24/2019","Memphis, Tenn.",NA,"5","top","2-3","Southern Ill.","Memphis","Weber struck out swinging (1-2 KFFBS)."
"02/24/2019","Memphis, Tenn.",NA,"5","top","2-3","Southern Ill.","Memphis","Ulick grounded out to p (1-2 KKFBFF)."
"02/24/2019","Memphis, Tenn.",NA,"5","top","2-3","Southern Ill.","Memphis","Crawford struck out swinging (1-2 FSFBS)."
"02/24/2019","Memphis, Tenn.",NA,"5","bot","2-3","Memphis","Southern Ill.","HENNEMANN, C flied out to cf (0-1 K)."
"02/24/2019","Memphis, Tenn.",NA,"5","bot","2-3","Memphis","Southern Ill.","TRELA, A. doubled (2-2 BKFB)."
"02/24/2019","Memphis, Tenn.",NA,"5","bot","2-3","Memphis","Southern Ill.","GOODMAN, H. struck out swinging (0-2 KSS)."
"02/24/2019","Memphis, Tenn.",NA,"5","bot","2-3","Memphis","Southern Ill.","VAAGE, N. flied out to cf (3-2 BBBSF)."
"02/24/2019","Memphis, Tenn.",NA,"6","top","2-3","Southern Ill.","Memphis","Vasic flied out to rf (2-2 KFBBF)."
"02/24/2019","Memphis, Tenn.",NA,"6","top","2-3","Southern Ill.","Memphis","LaRue flied out to cf (1-0 B)."
"02/24/2019","Memphis, Tenn.",NA,"6","top","2-3","Southern Ill.","Memphis","Walters singled to right center (1-0 B)."
"02/24/2019","Memphis, Tenn.",NA,"6","top","2-3","Southern Ill.","Memphis","Lyon grounded out to ss (1-0 B)."
"02/24/2019","Memphis, Tenn.",NA,"6","bot","2-3","Memphis","Southern Ill.","Begner to p for Harrison."
"02/24/2019","Memphis, Tenn.",NA,"6","bot","2-3","Memphis","Southern Ill.","OUELLETTE, K singled to left field."
"02/24/2019","Memphis, Tenn.",NA,"6","bot","2-3","Memphis","Southern Ill.","SANTANA, J. grounded out to 1b unassisted, SAC (0-0)3a OUELLETTE, K advanced to second."
"02/24/2019","Memphis, Tenn.",NA,"6","bot","2-3","Memphis","Southern Ill.","NEEL, C. walked (3-2 BBFBFB)."
"02/24/2019","Memphis, Tenn.",NA,"6","bot","2-5","Memphis","Southern Ill.","BELL, E. doubled to left field, 2 RBI (1-1 FB)3a NEEL, C. scored3a OUELLETTE, K scored."
"02/24/2019","Memphis, Tenn.",NA,"6","bot","2-5","Memphis","Southern Ill.","BROOKS, B. struck out looking (1-2 KSBK)."
"02/24/2019","Memphis, Tenn.",NA,"6","bot","2-5","Memphis","Southern Ill.","HENNEMANN, C struck out swinging (1-2 KFFBFS)."
"02/24/2019","Memphis, Tenn.",NA,"7","top","2-5","Southern Ill.","Memphis","Archer walked (3-2 BBFKBFB)."
"02/24/2019","Memphis, Tenn.",NA,"7","top","2-5","Southern Ill.","Memphis","Epps flied out to rf (3-2 BFBKB)."
"02/24/2019","Memphis, Tenn.",NA,"7","top","2-5","Southern Ill.","Memphis","METOXEN, T. to p for SMITH, H.."
"02/24/2019","Memphis, Tenn.",NA,"7","top","2-5","Southern Ill.","Memphis","Weber struck out swinging (2-2 SSBFBS)."
"02/24/2019","Memphis, Tenn.",NA,"7","top","2-5","Southern Ill.","Memphis","Ulick walked (3-1 BFBBB)3a Archer advanced to second."
"02/24/2019","Memphis, Tenn.",NA,"7","top","2-5","Southern Ill.","Memphis","Fugitt pinch hit for Crawford."
"02/24/2019","Memphis, Tenn.",NA,"7","top","2-5","Southern Ill.","Memphis","Fugitt struck out swinging (3-2 SBSBBS)."
"02/24/2019","Memphis, Tenn.",NA,"7","bot","2-5","Memphis","Southern Ill.","Fugitt to rf."
"02/24/2019","Memphis, Tenn.",NA,"7","bot","2-5","Memphis","Southern Ill.","TRELA, A. reached on an error by c (2-2 BBFK)."
"02/24/2019","Memphis, Tenn.",NA,"7","bot","2-5","Memphis","Southern Ill.","GOODMAN, H. singled to right field (1-0 B)3a TRELA, A. advanced to third."
"02/24/2019","Memphis, Tenn.",NA,"7","bot","2-5","Memphis","Southern Ill.","VAAGE, N. struck out swinging (1-2 KSBS)."
"02/24/2019","Memphis, Tenn.",NA,"7","bot","2-5","Memphis","Southern Ill.","GOODMAN, H. stole second."
"02/24/2019","Memphis, Tenn.",NA,"7","bot","2-6","Memphis","Southern Ill.","GOODMAN, H. advanced to third on a passed ball3a TRELA, A. scored on a passed ball, unearned."
"02/24/2019","Memphis, Tenn.",NA,"7","bot","2-7","Memphis","Southern Ill.","OUELLETTE, K singled, RBI (3-2 BFFBBF)3a GOODMAN, H. scored."
"02/24/2019","Memphis, Tenn.",NA,"7","bot","2-7","Memphis","Southern Ill.","SANTANA, J. popped up to 3b (2-1 FBB)."
"02/24/2019","Memphis, Tenn.",NA,"7","bot","2-7","Memphis","Southern Ill.","NEEL, C. fouled out to 3b (1-1 BF)."
"02/24/2019","Memphis, Tenn.",NA,"8","top","2-7","Southern Ill.","Memphis","SMITH, A. to p for METOXEN, T.."
"02/24/2019","Memphis, Tenn.",NA,"8","top","2-7","Southern Ill.","Memphis","Vasic flied out to ss (3-2 BKBBKFFFF)."
"02/24/2019","Memphis, Tenn.",NA,"8","top","2-7","Southern Ill.","Memphis","LaRue grounded out to ss (0-0)."
"02/24/2019","Memphis, Tenn.",NA,"8","top","2-7","Southern Ill.","Memphis","Walters lined out to ss (1-1 KB)."
"02/24/2019","Memphis, Tenn.",NA,"8","bot","2-7","Memphis","Southern Ill.","Yeager to p for Begner."
"02/24/2019","Memphis, Tenn.",NA,"8","bot","2-7","Memphis","Southern Ill.","BELL, E. struck out swinging (1-2 BKSS)."
"02/24/2019","Memphis, Tenn.",NA,"8","bot","2-7","Memphis","Southern Ill.","BROOKS, B. struck out swinging (1-2 BFFS)."
"02/24/2019","Memphis, Tenn.",NA,"8","bot","2-7","Memphis","Southern Ill.","HENNEMANN, C flied out to 3b (2-2 BBSS)."
"02/24/2019","Memphis, Tenn.",NA,"9","top","2-7","Southern Ill.","Memphis","Lyon popped up to 2b (2-2 FFBB)."
"02/24/2019","Memphis, Tenn.",NA,"9","top","2-7","Southern Ill.","Memphis","Michel pinch hit for Archer."
"02/24/2019","Memphis, Tenn.",NA,"9","top","2-7","Southern Ill.","Memphis","Michel walked (3-1 BBBKB)."
"02/24/2019","Memphis, Tenn.",NA,"9","top","2-7","Southern Ill.","Memphis","Epps flied out to rf (2-1 BFB)."
"02/24/2019","Memphis, Tenn.",NA,"9","top","2-7","Southern Ill.","Memphis","Weber flied out to rf (0-2 SSFFF)."
