"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Spartanburg, S.C.",NA,"5","top","1-2","Jackson St.","USC Upstate","WILLIAMS, J grounded into double play 3b to 2b to 1b DILLARD, C out on the play."
"03/10/2020","Spartanburg, S.C.",NA,"5","bot","1-2","USC Upstate","Jackson St.","STEWART, M. singled, bunt."
"03/10/2020","Spartanburg, S.C.",NA,"5","bot","1-2","USC Upstate","Jackson St.","HENNESSY, J. singled to shortstop (3-1 BBBK) STEWART, M. advanced to second."
"03/10/2020","Spartanburg, S.C.",NA,"5","bot","1-2","USC Upstate","Jackson St.","MATTHEWS, J. hit by pitch (0-1 F) HENNESSY, J. advanced to second STEWART, M. advanced to third."
"03/10/2020","Spartanburg, S.C.",NA,"5","bot","1-2","USC Upstate","Jackson St.","TAYLOR, J. grounded into double play 1b to c to 1b (2-1 BKB) MATTHEWS, J. advanced to second HENNESSY, J. advanced to third STEWART, M. out on the play."
"03/10/2020","Spartanburg, S.C.",NA,"5","bot","1-2","USC Upstate","Jackson St.","TORRES, R to p for VALENTIN, B."
"03/10/2020","Spartanburg, S.C.",NA,"5","bot","1-4","USC Upstate","Jackson St.","BUCKNER, D. singled to right field, 2 RBI (2-1 BBK) MATTHEWS, J. scored HENNESSY, J. scored."
"03/10/2020","Spartanburg, S.C.",NA,"5","bot","1-5","USC Upstate","Jackson St.","RIP, J. doubled, advanced to third on the throw, RBI (1-0 B) BUCKNER, D. scored."
"03/10/2020","Spartanburg, S.C.",NA,"5","bot","1-6","USC Upstate","Jackson St.","GALLAGHER, J tripled to right center, RBI (1-0 B) RIP, J. scored."
"03/10/2020","Spartanburg, S.C.",NA,"5","bot","1-6","USC Upstate","Jackson St.","MACINTOSH, C grounded out to p (1-2 KKBF)."
"03/10/2020","Spartanburg, S.C.",NA,"6","top","1-6","Jackson St.","USC Upstate","REYES, W singled to third base (0-1 S)."
"03/10/2020","Spartanburg, S.C.",NA,"6","top","1-6","Jackson St.","USC Upstate","SWEET, T pinch hit for TURNER, J."
"03/10/2020","Spartanburg, S.C.",NA,"6","top","1-6","Jackson St.","USC Upstate","SWEET, T reached on a fielders choice, advanced to second on an error by 3b (3-2 BBKFB) REYES, W advanced to third on an error by 3b."
"03/10/2020","Spartanburg, S.C.",NA,"6","top","3-6","Jackson St.","USC Upstate","RHODES, D tripled to right center, 2 RBI (0-1 K) SWEET, T scored REYES, W scored, unearned."
"03/10/2020","Spartanburg, S.C.",NA,"6","top","4-6","Jackson St.","USC Upstate","LUIZ, M grounded out to ss, RBI RHODES, D scored."
"03/10/2020","Spartanburg, S.C.",NA,"6","top","4-6","Jackson St.","USC Upstate","RUIZ, L flied out to cf (1-1 BF)."
"03/10/2020","Spartanburg, S.C.",NA,"6","top","4-6","Jackson St.","USC Upstate","JONES, T walked (3-0 BBBB)."
"03/10/2020","Spartanburg, S.C.",NA,"6","top","4-6","Jackson St.","USC Upstate","LANCASTER, W to p for KIRKPATRICK."
"03/10/2020","Spartanburg, S.C.",NA,"6","top","4-6","Jackson St.","USC Upstate","PRENTISS, C flied out to cf (1-0 B)."
"03/10/2020","Spartanburg, S.C.",NA,"6","bot","4-6","USC Upstate","Jackson St.","OLSON, B. grounded out to 3b (0-1 K)."
"03/10/2020","Spartanburg, S.C.",NA,"6","bot","4-6","USC Upstate","Jackson St.","STEWART, M. grounded out to ss (0-1 K)."
"03/10/2020","Spartanburg, S.C.",NA,"6","bot","4-6","USC Upstate","Jackson St.","HENNESSY, J. walked (3-1 BBKBB)."
"03/10/2020","Spartanburg, S.C.",NA,"6","bot","4-6","USC Upstate","Jackson St.","HENNESSY, J. stole second."
"03/10/2020","Spartanburg, S.C.",NA,"6","bot","4-6","USC Upstate","Jackson St.","MATTHEWS, J. reached on a fielders choice (1-1 BK) HENNESSY, J. out at third 3b unassisted."
"03/10/2020","Spartanburg, S.C.",NA,"7","top","4-6","Jackson St.","USC Upstate","DILLARD, C walked (3-2 BSBSFBFB)."
"03/10/2020","Spartanburg, S.C.",NA,"7","top","4-6","Jackson St.","USC Upstate","DILLARD, C advanced to second on a passed ball."
"03/10/2020","Spartanburg, S.C.",NA,"7","top","4-6","Jackson St.","USC Upstate","WILLIAMS, J struck out swinging (2-2 BBKSS)."
"03/10/2020","Spartanburg, S.C.",NA,"7","top","4-6","Jackson St.","USC Upstate","REYES, W struck out swinging (1-2 KFFBS)."
"03/10/2020","Spartanburg, S.C.",NA,"7","top","4-6","Jackson St.","USC Upstate","SWEET, T to dh."
"03/10/2020","Spartanburg, S.C.",NA,"7","top","4-6","Jackson St.","USC Upstate","DILLARD, C advanced to third on a wild pitch."
"03/10/2020","Spartanburg, S.C.",NA,"7","top","4-6","Jackson St.","USC Upstate","SWEET, T lined out to rf (3-2 BBKKFB)."
"03/10/2020","Spartanburg, S.C.",NA,"7","bot","4-6","USC Upstate","Jackson St.","TAYLOR, J. walked (3-2 BBBKFFB)."
"03/10/2020","Spartanburg, S.C.",NA,"7","bot","4-6","USC Upstate","Jackson St.","BUCKNER, D. popped up to ss (3-2 BBBKK)."
"03/10/2020","Spartanburg, S.C.",NA,"7","bot","4-6","USC Upstate","Jackson St.","RIP, J. singled to left field TAYLOR, J. advanced to second."
"03/10/2020","Spartanburg, S.C.",NA,"7","bot","4-6","USC Upstate","Jackson St.","GALLAGHER, J reached on a fielders choice (1-1 KB) RIP, J. advanced to second TAYLOR, J. out at third ss to 3b."
"03/10/2020","Spartanburg, S.C.",NA,"7","bot","4-7","USC Upstate","Jackson St.","MACINTOSH, C singled to right field, RBI (2-2 KFBB) GALLAGHER, J advanced to third RIP, J. scored."
"03/10/2020","Spartanburg, S.C.",NA,"7","bot","4-7","USC Upstate","Jackson St.","MAYHAN, DJ to p for TORRES, R."
"03/10/2020","Spartanburg, S.C.",NA,"7","bot","4-7","USC Upstate","Jackson St.","MACINTOSH, C stole second."
"03/10/2020","Spartanburg, S.C.",NA,"7","bot","4-9","USC Upstate","Jackson St.","OLSON, B. doubled down the lf line, 2 RBI (3-1 KBBB) MACINTOSH, C scored GALLAGHER, J scored."
"03/10/2020","Spartanburg, S.C.",NA,"7","bot","4-9","USC Upstate","Jackson St.","STEWART, M. struck out looking (2-2 KSBBK)."
"03/10/2020","Spartanburg, S.C.",NA,"8","top","4-9","Jackson St.","USC Upstate","RHODES, D singled up the middle (0-1 F)."
"03/10/2020","Spartanburg, S.C.",NA,"8","top","4-9","Jackson St.","USC Upstate","LUIZ, M grounded out to p (0-1 F) RHODES, D advanced to second."
"03/10/2020","Spartanburg, S.C.",NA,"8","top","4-9","Jackson St.","USC Upstate","RUIZ, L grounded out to p (1-1 KB) RHODES, D advanced to third."
"03/10/2020","Spartanburg, S.C.",NA,"8","top","5-9","Jackson St.","USC Upstate","JONES, T singled to right field, RBI (0-1 K) RHODES, D scored."
"03/10/2020","Spartanburg, S.C.",NA,"8","top","5-9","Jackson St.","USC Upstate","PRENTISS, C grounded out to 3b (2-2 BFKB)."
"03/10/2020","Spartanburg, S.C.",NA,"8","bot","5-9","USC Upstate","Jackson St.","HENNESSY, J. flied out to cf (1-2 KBF)."
"03/10/2020","Spartanburg, S.C.",NA,"8","bot","5-9","USC Upstate","Jackson St.","MATTHEWS, J. hit by pitch."
"03/10/2020","Spartanburg, S.C.",NA,"8","bot","5-9","USC Upstate","Jackson St.","MATTHEWS, J. advanced to third on an error by p."
"03/10/2020","Spartanburg, S.C.",NA,"8","bot","5-9","USC Upstate","Jackson St.","TAYLOR, J. hit by pitch (3-1 BBFB)."
"03/10/2020","Spartanburg, S.C.",NA,"8","bot","5-9","USC Upstate","Jackson St.","MCKINNIS, D to p for MAYHAN, DJ."
"03/10/2020","Spartanburg, S.C.",NA,"8","bot","5-9","USC Upstate","Jackson St.","BUCKNER, D. walked (3-0 BBBB) TAYLOR, J. advanced to second."
"03/10/2020","Spartanburg, S.C.",NA,"8","bot","5-10","USC Upstate","Jackson St.","RIP, J. walked, RBI (3-1 BBKBB) BUCKNER, D. advanced to second TAYLOR, J. advanced to third MATTHEWS, J. scored."
"03/10/2020","Spartanburg, S.C.",NA,"8","bot","5-10","USC Upstate","Jackson St.","becerra to p for MCKINNIS, D."
"03/10/2020","Spartanburg, S.C.",NA,"8","bot","5-10","USC Upstate","Jackson St.","GALLAGHER, J struck out swinging (1-2 KKBFS)."
"03/10/2020","Spartanburg, S.C.",NA,"8","bot","5-11","USC Upstate","Jackson St.","MACINTOSH, C walked, RBI (3-1 KBBBB) RIP, J. advanced to second BUCKNER, D. advanced to third TAYLOR, J. scored."
"03/10/2020","Spartanburg, S.C.",NA,"8","bot","5-13","USC Upstate","Jackson St.","OLSON, B. singled to left field, 2 RBI (2-2 FFBB) MACINTOSH, C advanced to second RIP, J. scored BUCKNER, D. scored."
"03/10/2020","Spartanburg, S.C.",NA,"8","bot","5-13","USC Upstate","Jackson St.","STEPHENSON pinch hit for STEWART, M.."
"03/10/2020","Spartanburg, S.C.",NA,"8","bot","5-13","USC Upstate","Jackson St.","STEPHENSON hit by pitch (1-2 SFB) OLSON, B. advanced to second MACINTOSH, C advanced to third."
"03/10/2020","Spartanburg, S.C.",NA,"8","bot","5-13","USC Upstate","Jackson St.","TODARO, C. pinch hit for HENNESSY, J.."
"03/10/2020","Spartanburg, S.C.",NA,"8","bot","5-13","USC Upstate","Jackson St.","TODARO, C. struck out swinging (3-2 BSSBFBS)."
"03/10/2020","Spartanburg, S.C.",NA,"9","top","5-13","Jackson St.","USC Upstate","STEPHENSON to 3b."
"03/10/2020","Spartanburg, S.C.",NA,"9","top","5-13","Jackson St.","USC Upstate","TODARO, C. to cf."
"03/10/2020","Spartanburg, S.C.",NA,"9","top","5-13","Jackson St.","USC Upstate","FARMER, P. to p for LANCASTER, W."
"03/10/2020","Spartanburg, S.C.",NA,"9","top","5-13","Jackson St.","USC Upstate","DILLARD, C walked (3-2 KBBKFBB)."
"03/10/2020","Spartanburg, S.C.",NA,"9","top","5-13","Jackson St.","USC Upstate","WILLIAMS, J doubled to left center (2-2 KBBK) DILLARD, C advanced to third."
"03/10/2020","Spartanburg, S.C.",NA,"9","top","6-13","Jackson St.","USC Upstate","REYES, W grounded out to 2b, RBI (1-2 KBK) WILLIAMS, J advanced to third DILLARD, C scored."
"03/10/2020","Spartanburg, S.C.",NA,"9","top","7-13","Jackson St.","USC Upstate","SWEET, T reached on an error by 3b, advanced to second, RBI (1-0 B) WILLIAMS, J scored."
"03/10/2020","Spartanburg, S.C.",NA,"9","top","7-13","Jackson St.","USC Upstate","RHODES, D popped up to 2b (2-2 KBKBFF)."
"03/10/2020","Spartanburg, S.C.",NA,"9","top","7-13","Jackson St.","USC Upstate","CASTRO, V pinch hit for LUIZ, M."
"03/10/2020","Spartanburg, S.C.",NA,"9","top","7-13","Jackson St.","USC Upstate","CASTRO, V walked (3-2 BBBKSB)."
"03/10/2020","Spartanburg, S.C.",NA,"9","top","7-13","Jackson St.","USC Upstate","STOHR, S. to p for FARMER, P.."
"03/10/2020","Spartanburg, S.C.",NA,"9","top","7-13","Jackson St.","USC Upstate","RUIZ, L flied out to cf (0-1 K)."
