"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Kent, Ohio",NA,"3","top","2-0","Miami (OH)","Kent St.","STEPHENS, L popped up to 2b."
"03/24/2019","Kent, Ohio",NA,"3","top","3-0","Miami (OH)","Kent St.","ANDREWS doubled to right center, RBI3a WINKLER scored."
"03/24/2019","Kent, Ohio",NA,"3","top","3-0","Miami (OH)","Kent St.","VOGELGESANG struck out swinging, out at first c to 1b."
"03/24/2019","Kent, Ohio",NA,"3","bot","3-0","Kent St.","Miami (OH)","Turner flied out to lf."
"03/24/2019","Kent, Ohio",NA,"3","bot","3-0","Kent St.","Miami (OH)","Hollander grounded out to 3b."
"03/24/2019","Kent, Ohio",NA,"3","bot","3-0","Kent St.","Miami (OH)","Dobos struck out looking."
"03/24/2019","Kent, Ohio",NA,"4","top","3-0","Miami (OH)","Kent St.","ELVERS walked."
"03/24/2019","Kent, Ohio",NA,"4","top","3-0","Miami (OH)","Kent St.","STEPHENS, J lined into double play lf to ss to 1b3a ELVERS out on the play."
"03/24/2019","Kent, Ohio",NA,"4","top","3-0","Miami (OH)","Kent St.","MASSMAN struck out swinging."
"03/24/2019","Kent, Ohio",NA,"4","bot","3-0","Kent St.","Miami (OH)","Kirby doubled to right center."
"03/24/2019","Kent, Ohio",NA,"4","bot","3-0","Kent St.","Miami (OH)","Carew struck out swinging."
"03/24/2019","Kent, Ohio",NA,"4","bot","3-0","Kent St.","Miami (OH)","Schuler grounded out to p."
"03/24/2019","Kent, Ohio",NA,"4","bot","3-0","Kent St.","Miami (OH)","Parks grounded out to 2b."
"03/24/2019","Kent, Ohio",NA,"5","top","3-0","Miami (OH)","Kent St.","NORBERG grounded out to 2b."
"03/24/2019","Kent, Ohio",NA,"5","top","3-0","Miami (OH)","Kent St.","TEJADA struck out swinging."
"03/24/2019","Kent, Ohio",NA,"5","top","3-0","Miami (OH)","Kent St.","WINKLER struck out swinging."
"03/24/2019","Kent, Ohio",NA,"5","bot","3-0","Kent St.","Miami (OH)","Ferguson struck out swinging."
"03/24/2019","Kent, Ohio",NA,"5","bot","3-0","Kent St.","Miami (OH)","Lewandoski doubled down the rf line."
"03/24/2019","Kent, Ohio",NA,"5","bot","3-0","Kent St.","Miami (OH)","Turner grounded out to 1b unassisted3a Lewandoski advanced to third."
"03/24/2019","Kent, Ohio",NA,"5","bot","3-0","Kent St.","Miami (OH)","Hollander struck out looking."
"03/24/2019","Kent, Ohio",NA,"6","top","3-0","Miami (OH)","Kent St.","STEPHENS, L flied out to cf."
"03/24/2019","Kent, Ohio",NA,"6","top","3-0","Miami (OH)","Kent St.","ANDREWS grounded out to 2b."
"03/24/2019","Kent, Ohio",NA,"6","top","3-0","Miami (OH)","Kent St.","VOGELGESANG struck out swinging."
"03/24/2019","Kent, Ohio",NA,"6","bot","3-0","Kent St.","Miami (OH)","Dobos popped up to ss."
"03/24/2019","Kent, Ohio",NA,"6","bot","3-0","Kent St.","Miami (OH)","Kirby lined out to lf."
"03/24/2019","Kent, Ohio",NA,"6","bot","3-0","Kent St.","Miami (OH)","Carew singled to third base."
"03/24/2019","Kent, Ohio",NA,"6","bot","3-0","Kent St.","Miami (OH)","Schuler flied out to rf."
"03/24/2019","Kent, Ohio",NA,"7","top","3-0","Miami (OH)","Kent St.","ELVERS struck out swinging."
"03/24/2019","Kent, Ohio",NA,"7","top","3-0","Miami (OH)","Kent St.","STEPHENS, J grounded out to 2b."
"03/24/2019","Kent, Ohio",NA,"7","top","3-0","Miami (OH)","Kent St.","MASSMAN struck out swinging."
"03/24/2019","Kent, Ohio",NA,"7","bot","3-0","Kent St.","Miami (OH)","Parks grounded out to ss."
"03/24/2019","Kent, Ohio",NA,"7","bot","3-0","Kent St.","Miami (OH)","Ferguson flied out to lf."
"03/24/2019","Kent, Ohio",NA,"7","bot","3-0","Kent St.","Miami (OH)","Lewandoski grounded out to 3b."
"03/24/2019","Kent, Ohio",NA,"8","top","3-0","Miami (OH)","Kent St.","NORBERG doubled to left center."
"03/24/2019","Kent, Ohio",NA,"8","top","3-0","Miami (OH)","Kent St.","TEJADA reached on a fielders choice, bunt3a NORBERG out at third p to 3b."
"03/24/2019","Kent, Ohio",NA,"8","top","3-0","Miami (OH)","Kent St.","TEJADA stole second."
"03/24/2019","Kent, Ohio",NA,"8","top","3-0","Miami (OH)","Kent St.","TEJADA advanced to third on a balk."
"03/24/2019","Kent, Ohio",NA,"8","top","3-0","Miami (OH)","Kent St.","Martin to p for Albright."
"03/24/2019","Kent, Ohio",NA,"8","top","3-0","Miami (OH)","Kent St.","WINKLER walked."
"03/24/2019","Kent, Ohio",NA,"8","top","3-0","Miami (OH)","Kent St.","STEPHENS, L struck out looking3a WINKLER stole second."
"03/24/2019","Kent, Ohio",NA,"8","top","3-0","Miami (OH)","Kent St.","ANDREWS grounded out to 3b."
"03/24/2019","Kent, Ohio",NA,"8","bot","3-0","Kent St.","Miami (OH)","Turner grounded out to 1b unassisted."
"03/24/2019","Kent, Ohio",NA,"8","bot","3-0","Kent St.","Miami (OH)","Hollander singled up the middle."
"03/24/2019","Kent, Ohio",NA,"8","bot","3-0","Kent St.","Miami (OH)","Dobos struck out swinging."
"03/24/2019","Kent, Ohio",NA,"8","bot","3-0","Kent St.","Miami (OH)","Kirby walked3a Hollander advanced to second."
"03/24/2019","Kent, Ohio",NA,"8","bot","3-0","Kent St.","Miami (OH)","Carew grounded out to 1b unassisted."
"03/24/2019","Kent, Ohio",NA,"9","top","3-0","Miami (OH)","Kent St.","VOGELGESANG walked."
"03/24/2019","Kent, Ohio",NA,"9","top","3-0","Miami (OH)","Kent St.","ELVERS flied out to rf."
"03/24/2019","Kent, Ohio",NA,"9","top","3-0","Miami (OH)","Kent St.","VOGELGESANG advanced to second on a passed ball."
"03/24/2019","Kent, Ohio",NA,"9","top","3-0","Miami (OH)","Kent St.","STEPHENS, J singled to left field3a VOGELGESANG advanced to third."
"03/24/2019","Kent, Ohio",NA,"9","top","4-0","Miami (OH)","Kent St.","MASSMAN singled, bunt, RBI3a STEPHENS, J advanced to second3a VOGELGESANG scored."
"03/24/2019","Kent, Ohio",NA,"9","top","4-0","Miami (OH)","Kent St.","Zimmerman to p for Martin."
"03/24/2019","Kent, Ohio",NA,"9","top","4-0","Miami (OH)","Kent St.","MASSMAN advanced to second3a STEPHENS, J out at third c to ss to 3b, caught stealing."
"03/24/2019","Kent, Ohio",NA,"9","top","5-0","Miami (OH)","Kent St.","NORBERG singled to right field, RBI3a MASSMAN scored."
"03/24/2019","Kent, Ohio",NA,"9","top","5-0","Miami (OH)","Kent St.","TEJADA doubled down the lf line3a NORBERG advanced to third."
"03/24/2019","Kent, Ohio",NA,"9","top","5-0","Miami (OH)","Kent St.","WINKLER hit by pitch."
"03/24/2019","Kent, Ohio",NA,"9","top","5-0","Miami (OH)","Kent St.","STEPHENS, L struck out swinging."
"03/24/2019","Kent, Ohio",NA,"9","bot","5-0","Kent St.","Miami (OH)","ALMQUIST to p for CORBELL."
"03/24/2019","Kent, Ohio",NA,"9","bot","5-0","Kent St.","Miami (OH)","Schuler grounded out to 1b unassisted."
"03/24/2019","Kent, Ohio",NA,"9","bot","5-0","Kent St.","Miami (OH)","Parks struck out swinging."
"03/24/2019","Kent, Ohio",NA,"9","bot","5-0","Kent St.","Miami (OH)","Ronnebaum pinch hit for Ferguson."
"03/24/2019","Kent, Ohio",NA,"9","bot","5-0","Kent St.","Miami (OH)","Ronnebaum doubled to right center."
"03/24/2019","Kent, Ohio",NA,"9","bot","5-1","Kent St.","Miami (OH)","Lewandoski singled to right center, RBI3a Ronnebaum scored."
"03/24/2019","Kent, Ohio",NA,"9","bot","5-1","Kent St.","Miami (OH)","Turner singled to center field3a Lewandoski advanced to second."
"03/24/2019","Kent, Ohio",NA,"9","bot","5-1","Kent St.","Miami (OH)","Turner advanced to second3a Lewandoski advanced to third on a passed ball."
"03/24/2019","Kent, Ohio",NA,"9","bot","5-1","Kent St.","Miami (OH)","Hollander flied out to lf."
