"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Stockton, California",NA,"6","top","15-3","Portland","Pacific","COONEY, C grounded out to 1b unassisted (1-0 B)."
"03/21/2021","Stockton, California",NA,"6","bot","15-3","Pacific","Portland","SMITH, E to cf."
"03/21/2021","Stockton, California",NA,"6","bot","15-3","Pacific","Portland","COONEY, C to rf."
"03/21/2021","Stockton, California",NA,"6","bot","15-3","Pacific","Portland","Lea, J. struck out swinging (1-2 KFBS)."
"03/21/2021","Stockton, California",NA,"6","bot","15-3","Pacific","Portland","Gavello, T. struck out looking (2-2 BSKBK)."
"03/21/2021","Stockton, California",NA,"6","bot","15-3","Pacific","Portland","Fitzhugh, J. flied out to cf (3-1 BBBK)."
"03/21/2021","Stockton, California",NA,"7","top","15-3","Portland","Pacific","Solomon, J. to p for Schilperoort."
"03/21/2021","Stockton, California",NA,"7","top","15-3","Portland","Pacific","Langley, S. to 1b for LeForestier."
"03/21/2021","Stockton, California",NA,"7","top","15-3","Portland","Pacific","Meyers, C. to ss for Hoffman, W.."
"03/21/2021","Stockton, California",NA,"7","top","15-3","Portland","Pacific","Price, L. to rf for McClenaghan."
"03/21/2021","Stockton, California",NA,"7","top","15-3","Portland","Pacific","MONTGOMERY,H struck out swinging (1-2 KBKS)."
"03/21/2021","Stockton, California",NA,"7","top","15-3","Portland","Pacific","LOVELESS, E pinch hit for HOLCROFT, J."
"03/21/2021","Stockton, California",NA,"7","top","15-3","Portland","Pacific","LOVELESS, E struck out looking (2-2 BBFFFK)."
"03/21/2021","Stockton, California",NA,"7","top","15-3","Portland","Pacific","STEVENS, C popped up to ss (0-1 K)."
"03/21/2021","Stockton, California",NA,"7","bot","15-3","Pacific","Portland","LOVELESS, E to lf."
"03/21/2021","Stockton, California",NA,"7","bot","15-3","Pacific","Portland","SAUNDERS, T to ss for STEVENS, C."
"03/21/2021","Stockton, California",NA,"7","bot","15-3","Pacific","Portland","SHIPMAN, S to 3b for PATACSIL, B."
"03/21/2021","Stockton, California",NA,"7","bot","15-3","Pacific","Portland","Meyers, C. struck out swinging (0-2 KFS)."
"03/21/2021","Stockton, California",NA,"7","bot","15-3","Pacific","Portland","Price, L. singled to shortstop (1-1 BK)."
"03/21/2021","Stockton, California",NA,"7","bot","15-3","Pacific","Portland","Graves, C. pinch hit for Nemivant, B.."
"03/21/2021","Stockton, California",NA,"7","bot","15-3","Pacific","Portland","Graves, C. struck out looking (2-2 KBSBK)."
"03/21/2021","Stockton, California",NA,"7","bot","15-3","Pacific","Portland","Middleton singled through the right side (1-2 FSBF) Price, L. advanced to second."
"03/21/2021","Stockton, California",NA,"7","bot","15-3","Pacific","Portland","Arakawa, J. flied out to lf (1-0 B)."
"03/21/2021","Stockton, California",NA,"7","bot","15-3","Pacific","Portland","H: 2 LOB: 2"
"03/21/2021","Stockton, California",NA,"8","top","15-3","Portland","Pacific","Graves, C. to cf."
"03/21/2021","Stockton, California",NA,"8","top","15-3","Portland","Pacific","SHIPMAN, S struck out swinging, out at first c to 1b (1-2 KSBS)."
"03/21/2021","Stockton, California",NA,"8","top","15-3","Portland","Pacific","SCAVOTTO, E pinch hit for BROWN, S."
"03/21/2021","Stockton, California",NA,"8","top","15-3","Portland","Pacific","SCAVOTTO, E singled through the left side (1-2 FBS)."
"03/21/2021","Stockton, California",NA,"8","top","17-3","Portland","Pacific","SMITH, E homered to left field, 2 RBI (0-0) SCAVOTTO, E scored."
"03/21/2021","Stockton, California",NA,"8","top","17-3","Portland","Pacific","TSUKADA, J lined out to 1b (0-0)."
"03/21/2021","Stockton, California",NA,"8","top","17-3","Portland","Pacific","MUENCH, H fouled out to c (0-1 K)."
"03/21/2021","Stockton, California",NA,"8","bot","17-3","Pacific","Portland","SCAVOTTO, E to 1b."
"03/21/2021","Stockton, California",NA,"8","bot","17-3","Pacific","Portland","MULCARE, S to cf for SMITH, E."
"03/21/2021","Stockton, California",NA,"8","bot","17-3","Pacific","Portland","Langley, S. struck out swinging (0-2 KKFS)."
"03/21/2021","Stockton, California",NA,"8","bot","17-3","Pacific","Portland","Kirk, B. pinch hit for Lea, J.."
"03/21/2021","Stockton, California",NA,"8","bot","17-3","Pacific","Portland","Kirk, B. grounded out to 1b unassisted (2-1 SBB)."
"03/21/2021","Stockton, California",NA,"8","bot","17-3","Pacific","Portland","Gavello, T. walked (3-1 KBBBB)."
"03/21/2021","Stockton, California",NA,"8","bot","17-3","Pacific","Portland","Fitzhugh, J. singled to left field (3-1 FBBB) Gavello, T. advanced to second."
"03/21/2021","Stockton, California",NA,"8","bot","17-3","Pacific","Portland","Meyers, C. flied out to rf (1-0 B)."
"03/21/2021","Stockton, California",NA,"9","top","17-3","Portland","Pacific","COONEY, C grounded out to ss (0-0)."
"03/21/2021","Stockton, California",NA,"9","top","17-3","Portland","Pacific","Swanson, N. to p for Solomon, J.."
"03/21/2021","Stockton, California",NA,"9","top","17-3","Portland","Pacific","MONTGOMERY,H singled to pitcher (0-1 K)."
"03/21/2021","Stockton, California",NA,"9","top","17-3","Portland","Pacific","LOVELESS, E singled through the right side (0-1 K) MONTGOMERY,H advanced to second."
"03/21/2021","Stockton, California",NA,"9","top","17-3","Portland","Pacific","SAUNDERS, T hit by pitch (1-1 BK) LOVELESS, E advanced to second MONTGOMERY,H advanced to third."
"03/21/2021","Stockton, California",NA,"9","top","18-3","Portland","Pacific","SHIPMAN, S reached on a fielders choice, RBI (0-1 K) SAUNDERS, T out on the play, out at second 2b to ss LOVELESS, E advanced to third MONTGOMERY,H scored."
"03/21/2021","Stockton, California",NA,"9","top","18-3","Portland","Pacific","SCAVOTTO, E struck out swinging (1-2 SBSS)."
"03/21/2021","Stockton, California",NA,"9","bot","18-3","Pacific","Portland","MORSE, E to p for NYGARD, N."
"03/21/2021","Stockton, California",NA,"9","bot","18-3","Pacific","Portland","Price, L. flied out to lf (3-1 KBBB)."
"03/21/2021","Stockton, California",NA,"9","bot","18-3","Pacific","Portland","Graves, C. tripled to left center (2-1 BBK)."
"03/21/2021","Stockton, California",NA,"9","bot","18-4","Pacific","Portland","Middleton doubled to left center, RBI (2-2 KBFB) Graves, C. scored."
"03/21/2021","Stockton, California",NA,"9","bot","18-5","Pacific","Portland","Arakawa, J. singled to pitcher, RBI (2-1 BKB) Middleton scored."
"03/21/2021","Stockton, California",NA,"9","bot","18-5","Pacific","Portland","Langley, S. singled to right field (1-0 B) Arakawa, J. advanced to second."
"03/21/2021","Stockton, California",NA,"9","bot","18-5","Pacific","Portland","Kirk, B. struck out swinging (1-2 SBKFS)."
"03/21/2021","Stockton, California",NA,"9","bot","18-5","Pacific","Portland","Gavello, T. grounded out to 1b unassisted (0-1 F)."
