"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Salt Lake City",NA,"4","bot","0-4","Utah","BYU","McLaughlin, grounded out to 2b, bunt, SAC3a Fernlund, C. advanced to second3a Richardson, advanced to third."
"03/12/2021","Salt Lake City",NA,"4","bot","0-5","Utah","BYU","Kiernan, J. flied out to rf, SF, RBI3a Fernlund, C. advanced to third3a Richardson, scored."
"03/12/2021","Salt Lake City",NA,"4","bot","0-5","Utah","BYU","Roberts, K. walked."
"03/12/2021","Salt Lake City",NA,"4","bot","0-5","Utah","BYU","STERNER, L to p for MCKEEHAN."
"03/12/2021","Salt Lake City",NA,"4","bot","0-5","Utah","BYU","Roberts, K. stole second."
"03/12/2021","Salt Lake City",NA,"4","bot","0-5","Utah","BYU","Rowan Jr., C struck out swinging."
"03/12/2021","Salt Lake City",NA,"4","top","0-5","BYU","Utah","R: 4 H: 2 LOB: 2"
"03/12/2021","Salt Lake City",NA,"5","top","0-5","BYU","Utah","GAMBILL singled to right field."
"03/12/2021","Salt Lake City",NA,"5","top","0-5","BYU","Utah","WILK struck out swinging."
"03/12/2021","Salt Lake City",NA,"5","top","0-5","BYU","Utah","VALDEZ flied out to cf."
"03/12/2021","Salt Lake City",NA,"5","top","0-5","BYU","Utah","LEATHAM struck out swinging."
"03/12/2021","Salt Lake City",NA,"5","top","0-5","BYU","Utah","H: 1 LOB: 1"
"03/12/2021","Salt Lake City",NA,"5","bot","0-5","Utah","BYU","Zavolta, V. struck out swinging."
"03/12/2021","Salt Lake City",NA,"5","bot","0-5","Utah","BYU","Thompson, T. flied out to 3b."
"03/12/2021","Salt Lake City",NA,"5","bot","0-5","Utah","BYU","Kramer, S. grounded out to p."
"03/12/2021","Salt Lake City",NA,"6","top","0-5","BYU","Utah","PINTAR struck out swinging."
"03/12/2021","Salt Lake City",NA,"6","top","0-5","BYU","Utah","MCINTYRE grounded out to ss."
"03/12/2021","Salt Lake City",NA,"6","top","0-5","BYU","Utah","DEMING grounded out to p."
"03/12/2021","Salt Lake City",NA,"6","bot","0-5","Utah","BYU","Richardson, walked."
"03/12/2021","Salt Lake City",NA,"6","bot","0-5","Utah","BYU","Fernlund, C. singled, bunt3a Richardson, advanced to second."
"03/12/2021","Salt Lake City",NA,"6","bot","0-5","Utah","BYU","Fernlund, C. advanced to second on a wild pitch3a Richardson, advanced to third."
"03/12/2021","Salt Lake City",NA,"6","bot","0-6","Utah","BYU","McLaughlin, flied out to cf, SF, RBI3a Fernlund, C. advanced to third3a Richardson, scored."
"03/12/2021","Salt Lake City",NA,"6","bot","0-6","Utah","BYU","HEATON to p for STERNER, L."
"03/12/2021","Salt Lake City",NA,"6","bot","0-7","Utah","BYU","Kiernan, J. doubled to right field, RBI3a Fernlund, C. scored."
"03/12/2021","Salt Lake City",NA,"6","bot","0-7","Utah","BYU","Roberts, K. grounded out to 2b3a Kiernan, J. advanced to third."
"03/12/2021","Salt Lake City",NA,"6","bot","0-7","Utah","BYU","Rowan Jr., C struck out swinging."
"03/12/2021","Salt Lake City",NA,"6","bot","0-7","Utah","BYU","R: 2 H: 2 LOB: 1"
"03/12/2021","Salt Lake City",NA,"7","top","0-7","BYU","Utah","Hostert, R. to p for Robeniol, K.."
"03/12/2021","Salt Lake City",NA,"7","top","0-7","BYU","Utah","COWDEN walked."
"03/12/2021","Salt Lake City",NA,"7","top","0-7","BYU","Utah","COWDEN advanced to second on a wild pitch."
"03/12/2021","Salt Lake City",NA,"7","top","0-7","BYU","Utah","ROGERS struck out looking."
"03/12/2021","Salt Lake City",NA,"7","top","0-7","BYU","Utah","GAMBILL hit by pitch."
"03/12/2021","Salt Lake City",NA,"7","top","1-7","BYU","Utah","WILK singled to center field, RBI3a GAMBILL advanced to second3a COWDEN scored."
"03/12/2021","Salt Lake City",NA,"7","top","1-7","BYU","Utah","VALDEZ struck out swinging."
"03/12/2021","Salt Lake City",NA,"7","top","1-7","BYU","Utah","SEPEDE pinch hit for LEATHAM."
"03/12/2021","Salt Lake City",NA,"7","top","1-7","BYU","Utah","SEPEDE struck out swinging."
"03/12/2021","Salt Lake City",NA,"7","bot","1-7","Utah","BYU","SEPEDE to lf."
"03/12/2021","Salt Lake City",NA,"7","bot","1-7","Utah","BYU","Zavolta, V. grounded out to ss."
"03/12/2021","Salt Lake City",NA,"7","bot","1-7","Utah","BYU","Thompson, T. struck out swinging."
"03/12/2021","Salt Lake City",NA,"7","bot","1-7","Utah","BYU","Kramer, S. flied out to cf."
"03/12/2021","Salt Lake City",NA,"8","top","1-7","BYU","Utah","PINTAR struck out swinging."
"03/12/2021","Salt Lake City",NA,"8","top","1-7","BYU","Utah","MCINTYRE flied out to cf."
"03/12/2021","Salt Lake City",NA,"8","top","1-7","BYU","Utah","CALL pinch hit for DEMING."
"03/12/2021","Salt Lake City",NA,"8","top","1-7","BYU","Utah","CALL singled to center field."
"03/12/2021","Salt Lake City",NA,"8","top","1-7","BYU","Utah","CALL advanced to second on a wild pitch."
"03/12/2021","Salt Lake City",NA,"8","top","1-7","BYU","Utah","COWDEN flied out to lf."
"03/12/2021","Salt Lake City",NA,"8","top","1-7","BYU","Utah","H: 1 LOB: 1"
"03/12/2021","Salt Lake City",NA,"8","bot","1-7","Utah","BYU","ZIMMERMAN to p for HEATON."
"03/12/2021","Salt Lake City",NA,"8","bot","1-7","Utah","BYU","Richardson, walked."
"03/12/2021","Salt Lake City",NA,"8","bot","1-7","Utah","BYU","Fernlund, C. lined out to 3b."
"03/12/2021","Salt Lake City",NA,"8","bot","1-7","Utah","BYU","Richardson, stole second."
"03/12/2021","Salt Lake City",NA,"8","bot","1-7","Utah","BYU","McLaughlin, flied out to lf."
"03/12/2021","Salt Lake City",NA,"8","bot","1-7","Utah","BYU","Kiernan, J. grounded out to ss."
"03/12/2021","Salt Lake City",NA,"8","top","1-7","BYU","Utah","LOB: 1"
"03/12/2021","Salt Lake City",NA,"9","top","1-7","BYU","Utah","ACHECAR pinch hit for ROGERS."
"03/12/2021","Salt Lake City",NA,"9","top","1-7","BYU","Utah","ACHECAR walked."
"03/12/2021","Salt Lake City",NA,"9","top","1-7","BYU","Utah","SWAPP pinch hit for GAMBILL."
"03/12/2021","Salt Lake City",NA,"9","top","1-7","BYU","Utah","SWAPP hit by pitch3a ACHECAR advanced to second."
"03/12/2021","Salt Lake City",NA,"9","top","1-7","BYU","Utah","WILK struck out swinging."
"03/12/2021","Salt Lake City",NA,"9","top","1-7","BYU","Utah","VALDEZ singled to right field3a SWAPP advanced to second3a ACHECAR advanced to third."
"03/12/2021","Salt Lake City",NA,"9","top","1-7","BYU","Utah","SEPEDE lined out to 3b."
"03/12/2021","Salt Lake City",NA,"9","top","1-7","BYU","Utah","PINTAR struck out swinging."
"03/12/2021","Salt Lake City",NA,"9","top","1-7","BYU","Utah","H: 1 LOB: 3"
