"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2021","Oxford, Miss.",NA,"6","bot","15-0","Southeast Mo. St.","Southern Miss.","WRIGHT, D. lined out to cf (0-1 S)."
"06/05/2021","Oxford, Miss.",NA,"6","bot","15-0","Southeast Mo. St.","Southern Miss.","KECK, A. flied out to cf to left center (3-1 BBKB)."
"06/05/2021","Oxford, Miss.",NA,"6","bot","15-0","Southeast Mo. St.","Southern Miss.","BLAZEVIC, A. pinch hit for ANDREWS, L.."
"06/05/2021","Oxford, Miss.",NA,"6","bot","15-0","Southeast Mo. St.","Southern Miss.","BLAZEVIC, A. grounded out to 2b (0-1 F)."
"06/05/2021","Oxford, Miss.",NA,"7","top","15-0","Southern Miss.","Southeast Mo. St.","MASON, J. to rf."
"06/05/2021","Oxford, Miss.",NA,"7","top","15-0","Southern Miss.","Southeast Mo. St.","KECK, A. to c."
"06/05/2021","Oxford, Miss.",NA,"7","top","15-0","Southern Miss.","Southeast Mo. St.","BLAZEVIC, A. to 1b."
"06/05/2021","Oxford, Miss.",NA,"7","top","15-0","Southern Miss.","Southeast Mo. St.","STAUSS, T. to lf for STAUSS, W.."
"06/05/2021","Oxford, Miss.",NA,"7","top","16-0","Southern Miss.","Southeast Mo. St.","Sargent homered to center field, RBI (0-0)."
"06/05/2021","Oxford, Miss.",NA,"7","top","16-0","Southern Miss.","Southeast Mo. St.","Wilks struck out swinging (0-2 FFS)."
"06/05/2021","Oxford, Miss.",NA,"7","top","16-0","Southern Miss.","Southeast Mo. St.","D. Lynch walked (3-0 BBBB)."
"06/05/2021","Oxford, Miss.",NA,"7","top","18-0","Southern Miss.","Southeast Mo. St.","McGillis homered to left field, 2 RBI (1-1 KB)3a D. Lynch scored."
"06/05/2021","Oxford, Miss.",NA,"7","top","18-0","Southern Miss.","Southeast Mo. St.","RALLS, H. to p for NIZNIK, N.."
"06/05/2021","Oxford, Miss.",NA,"7","top","18-0","Southern Miss.","Southeast Mo. St.","A. Stanley singled through the right side (0-0)."
"06/05/2021","Oxford, Miss.",NA,"7","top","18-0","Southern Miss.","Southeast Mo. St.","Dickerson flied out to cf (0-2 KSF)."
"06/05/2021","Oxford, Miss.",NA,"7","top","18-0","Southern Miss.","Southeast Mo. St.","Montenegro hit by pitch (0-0)3a A. Stanley advanced to second."
"06/05/2021","Oxford, Miss.",NA,"7","top","20-0","Southern Miss.","Southeast Mo. St.","Trimble doubled to left field, 2 RBI (0-0)3a Montenegro scored3a A. Stanley scored."
"06/05/2021","Oxford, Miss.",NA,"7","top","20-0","Southern Miss.","Southeast Mo. St.","Wein pinch hit for Fischer."
"06/05/2021","Oxford, Miss.",NA,"7","top","20-0","Southern Miss.","Southeast Mo. St.","Wein struck out swinging (2-2 KSBBS)."
"06/05/2021","Oxford, Miss.",NA,"7","bot","20-0","Southeast Mo. St.","Southern Miss.","M. Adams to p for Powell."
"06/05/2021","Oxford, Miss.",NA,"7","bot","20-0","Southeast Mo. St.","Southern Miss.","STAUSS, T. popped up to ss (0-2 FKF)."
"06/05/2021","Oxford, Miss.",NA,"7","bot","20-0","Southeast Mo. St.","Southern Miss.","SPERLING, D. grounded out to 3b (0-0)."
"06/05/2021","Oxford, Miss.",NA,"7","bot","20-0","Southeast Mo. St.","Southern Miss.","LEEPER, P. out at first 1b to p (2-1 KBB)."
"06/05/2021","Oxford, Miss.",NA,"8","top","20-0","Southern Miss.","Southeast Mo. St.","RAUSCH, F. to p for RALLS, H.."
"06/05/2021","Oxford, Miss.",NA,"8","top","20-0","Southern Miss.","Southeast Mo. St.","Sargent popped up to 3b (0-0)."
"06/05/2021","Oxford, Miss.",NA,"8","top","20-0","Southern Miss.","Southeast Mo. St.","Wilks flied out to lf (1-2 BKKF)."
"06/05/2021","Oxford, Miss.",NA,"8","top","20-0","Southern Miss.","Southeast Mo. St.","D. Lynch doubled to right center (0-0)."
"06/05/2021","Oxford, Miss.",NA,"8","top","20-0","Southern Miss.","Southeast Mo. St.","McGillis struck out looking (3-2 BKBBKK)."
"06/05/2021","Oxford, Miss.",NA,"8","top","20-0","Southern Miss.","Southeast Mo. St.","H: 1 LOB: 1"
"06/05/2021","Oxford, Miss.",NA,"8","bot","20-0","Southeast Mo. St.","Southern Miss.","Gillentine to p for M. Adams."
"06/05/2021","Oxford, Miss.",NA,"8","bot","20-0","Southeast Mo. St.","Southern Miss.","BASLER, C. grounded out to 2b (1-1 KB)."
"06/05/2021","Oxford, Miss.",NA,"8","bot","20-0","Southeast Mo. St.","Southern Miss.","MASON, J. lined out to lf (1-1 BS)."
"06/05/2021","Oxford, Miss.",NA,"8","bot","20-0","Southeast Mo. St.","Southern Miss.","WILBER, T. flied out to rf (0-1 K)."
"06/05/2021","Oxford, Miss.",NA,"9","top","20-0","Southern Miss.","Southeast Mo. St.","KOSSINA, J. to p for RAUSCH, F.."
"06/05/2021","Oxford, Miss.",NA,"9","top","20-0","Southern Miss.","Southeast Mo. St.","A. Stanley walked (3-0 BBBB)."
"06/05/2021","Oxford, Miss.",NA,"9","top","20-0","Southern Miss.","Southeast Mo. St.","Dickerson out at first 1b to p (0-2 KS)3a A. Stanley advanced to second."
"06/05/2021","Oxford, Miss.",NA,"9","top","21-0","Southern Miss.","Southeast Mo. St.","Montenegro singled to right field, RBI (0-1 K)3a A. Stanley scored."
"06/05/2021","Oxford, Miss.",NA,"9","top","21-0","Southern Miss.","Southeast Mo. St.","Trimble flied out to rf to right center (3-2 BSBBK)."
"06/05/2021","Oxford, Miss.",NA,"9","top","21-0","Southern Miss.","Southeast Mo. St.","Wein to dh."
"06/05/2021","Oxford, Miss.",NA,"9","top","21-0","Southern Miss.","Southeast Mo. St.","Wein struck out looking (3-2 BBFKBK)."
"06/05/2021","Oxford, Miss.",NA,"9","bot","21-0","Southeast Mo. St.","Southern Miss.","Hall to p for Gillentine."
"06/05/2021","Oxford, Miss.",NA,"9","bot","21-0","Southeast Mo. St.","Southern Miss.","WRIGHT, D. struck out swinging (2-2 BSBKS)."
"06/05/2021","Oxford, Miss.",NA,"9","bot","21-0","Southeast Mo. St.","Southern Miss.","KECK, A. grounded out to 3b (2-1 BBF)."
"06/05/2021","Oxford, Miss.",NA,"9","bot","21-0","Southeast Mo. St.","Southern Miss.","BLAZEVIC, A. lined out to 1b (0-2 FSF)."
