"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2021","Fairfield, Conn.",NA,"6","top","0-1","Quinnipiac","Fairfield","Vulgamore advanced to second3a Bender advanced to third on a wild pitch."
"04/14/2021","Fairfield, Conn.",NA,"6","top","1-1","Quinnipiac","Fairfield","Mueller grounded out to 2b, RBI (3-1 BBBK)3a Vulgamore advanced to third3a Bender scored."
"04/14/2021","Fairfield, Conn.",NA,"6","top","1-1","Quinnipiac","Fairfield","Oliphant to p for Arnold."
"04/14/2021","Fairfield, Conn.",NA,"6","top","1-1","Quinnipiac","Fairfield","LaChance lined out to 2b (0-0)."
"04/14/2021","Fairfield, Conn.",NA,"6","top","2-1","Quinnipiac","Fairfield","Tuffy doubled to left center, RBI (1-2 BFF)3a Vulgamore scored."
"04/14/2021","Fairfield, Conn.",NA,"6","top","2-1","Quinnipiac","Fairfield","Melnick flied out to cf (0-1 K)."
"04/14/2021","Fairfield, Conn.",NA,"6","bot","2-1","Fairfield","Quinnipiac","Strollo flied out to cf (0-0)."
"04/14/2021","Fairfield, Conn.",NA,"6","bot","2-1","Fairfield","Quinnipiac","Handal doubled down the rf line (1-0 B)."
"04/14/2021","Fairfield, Conn.",NA,"6","bot","2-1","Fairfield","Quinnipiac","Ryan singled to right field (2-1 BSB)3a Handal advanced to third."
"04/14/2021","Fairfield, Conn.",NA,"6","bot","2-1","Fairfield","Quinnipiac","Guerrera lined out to 2b (0-2 FK)."
"04/14/2021","Fairfield, Conn.",NA,"6","bot","2-1","Fairfield","Quinnipiac","Cullen grounded out to 3b (1-0 B)."
"04/14/2021","Fairfield, Conn.",NA,"7","top","2-1","Quinnipiac","Fairfield","DeRosa struck out looking (1-2 FBFK)."
"04/14/2021","Fairfield, Conn.",NA,"7","top","2-1","Quinnipiac","Fairfield","Zimbardo struck out looking (1-2 KBSK)."
"04/14/2021","Fairfield, Conn.",NA,"7","top","2-1","Quinnipiac","Fairfield","Marrero grounded out to 2b (1-1 BK)."
"04/14/2021","Fairfield, Conn.",NA,"7","bot","2-1","Fairfield","Quinnipiac","Garcia to p for DeCarr."
"04/14/2021","Fairfield, Conn.",NA,"7","bot","2-1","Fairfield","Quinnipiac","Becchetti grounded out to ss (1-1 KB)."
"04/14/2021","Fairfield, Conn.",NA,"7","bot","2-1","Fairfield","Quinnipiac","Pagliarini walked (3-2 KSBBBB)."
"04/14/2021","Fairfield, Conn.",NA,"7","bot","2-1","Fairfield","Quinnipiac","Caruso popped up to ss (3-1 FBBB)."
"04/14/2021","Fairfield, Conn.",NA,"7","bot","2-1","Fairfield","Quinnipiac","Watson pinch hit for Brancato."
"04/14/2021","Fairfield, Conn.",NA,"7","bot","2-1","Fairfield","Quinnipiac","Watson struck out swinging (2-2 BFBSFS)."
"04/14/2021","Fairfield, Conn.",NA,"7","bot","2-1","Fairfield","Quinnipiac","LOB: 1"
"04/14/2021","Fairfield, Conn.",NA,"8","top","2-1","Quinnipiac","Fairfield","Bender struck out swinging (1-2 KKBS)."
"04/14/2021","Fairfield, Conn.",NA,"8","top","2-1","Quinnipiac","Fairfield","Vulgamore hit by pitch (2-0 BB)."
"04/14/2021","Fairfield, Conn.",NA,"8","top","2-1","Quinnipiac","Fairfield","Mueller hit by pitch (1-0 B)3a Vulgamore advanced to second."
"04/14/2021","Fairfield, Conn.",NA,"8","top","2-1","Quinnipiac","Fairfield","Kasperzyk pinch ran for Mueller."
"04/14/2021","Fairfield, Conn.",NA,"8","top","2-1","Quinnipiac","Fairfield","LaChance struck out swinging (1-2 BFSFS)."
"04/14/2021","Fairfield, Conn.",NA,"8","top","2-1","Quinnipiac","Fairfield","Tuffy lined out to 2b (2-0 BB)."
"04/14/2021","Fairfield, Conn.",NA,"8","top","2-5","Quinnipiac","Fairfield","LOB: 2"
"04/14/2021","Fairfield, Conn.",NA,"8","bot","2-1","Fairfield","Quinnipiac","Seitter to p for Garcia."
"04/14/2021","Fairfield, Conn.",NA,"8","bot","2-1","Fairfield","Quinnipiac","Strollo walked (3-2 BBBKFB)."
"04/14/2021","Fairfield, Conn.",NA,"8","bot","2-1","Fairfield","Quinnipiac","Handal out at first 3b to 2b, SAC, bunt (1-0 B)3a Strollo advanced to second."
"04/14/2021","Fairfield, Conn.",NA,"8","bot","2-1","Fairfield","Quinnipiac","Ryan popped up to 2b (0-0)."
"04/14/2021","Fairfield, Conn.",NA,"8","bot","2-1","Fairfield","Quinnipiac","Strollo advanced to third on a passed ball."
"04/14/2021","Fairfield, Conn.",NA,"8","bot","2-2","Fairfield","Quinnipiac","Guerrera walked (3-0 BBBB)3a Strollo scored on a wild pitch."
"04/14/2021","Fairfield, Conn.",NA,"8","bot","2-2","Fairfield","Quinnipiac","Guerrera stole second."
"04/14/2021","Fairfield, Conn.",NA,"8","bot","2-2","Fairfield","Quinnipiac","Guerrera advanced to third on a wild pitch."
"04/14/2021","Fairfield, Conn.",NA,"8","bot","2-2","Fairfield","Quinnipiac","Cullen walked (3-1 BBBKB)."
"04/14/2021","Fairfield, Conn.",NA,"8","bot","2-2","Fairfield","Quinnipiac","Mazza to p for Seitter."
"04/14/2021","Fairfield, Conn.",NA,"8","bot","2-2","Fairfield","Quinnipiac","Cullen stole second."
"04/14/2021","Fairfield, Conn.",NA,"8","bot","2-2","Fairfield","Quinnipiac","Becchetti walked (3-2 BBKKBFB)."
"04/14/2021","Fairfield, Conn.",NA,"8","bot","2-4","Fairfield","Quinnipiac","Pagliarini singled up the middle, 2 RBI (3-2 SBBSFB)3a Becchetti advanced to third3a Cullen scored3a Guerrera scored."
"04/14/2021","Fairfield, Conn.",NA,"8","bot","2-5","Fairfield","Quinnipiac","Caruso singled to left field, RBI (2-1 BBK)3a Pagliarini advanced to second3a Becchetti scored."
"04/14/2021","Fairfield, Conn.",NA,"8","bot","2-5","Fairfield","Quinnipiac","Watson to dh."
"04/14/2021","Fairfield, Conn.",NA,"8","bot","2-5","Fairfield","Quinnipiac","Watson walked (3-0 BBBB)3a Caruso advanced to second3a Pagliarini advanced to third."
"04/14/2021","Fairfield, Conn.",NA,"8","bot","2-5","Fairfield","Quinnipiac","Herman to p for Mazza."
"04/14/2021","Fairfield, Conn.",NA,"8","bot","2-5","Fairfield","Quinnipiac","Strollo out at first 1b to p (2-1 FBB)."
"04/14/2021","Fairfield, Conn.",NA,"8","top","2-5","Quinnipiac","Fairfield","R: 4 H: 2 LOB: 3"
"04/14/2021","Fairfield, Conn.",NA,"9","top","2-5","Quinnipiac","Fairfield","Sansone to p for Oliphant."
"04/14/2021","Fairfield, Conn.",NA,"9","top","2-5","Quinnipiac","Fairfield","Melnick struck out swinging (1-2 KFBS)."
"04/14/2021","Fairfield, Conn.",NA,"9","top","2-5","Quinnipiac","Fairfield","DeRosa struck out swinging (1-2 BSFS)."
"04/14/2021","Fairfield, Conn.",NA,"9","top","2-5","Quinnipiac","Fairfield","Zimbardo struck out swinging (2-2 SKBFFFFBS)."
