"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Greenville, S.C.",NA,"6","top","4-2","La Salle","Furman","SADALLAH grounded out to 3b (0-1 K)3a SMITH advanced to third."
"02/15/2020","Greenville, S.C.",NA,"6","top","5-2","La Salle","Furman","CUCINOTTA reached on a fielding error by 3b (2-2 KSBB)3a SMITH scored, unearned."
"02/15/2020","Greenville, S.C.",NA,"6","top","5-2","La Salle","Furman","CUCINOTTA advanced to second on a wild pitch."
"02/15/2020","Greenville, S.C.",NA,"6","top","5-2","La Salle","Furman","LEVINS walked (3-1 BKBBB)."
"02/15/2020","Greenville, S.C.",NA,"6","top","5-2","La Salle","Furman","GUCKIN struck out swinging (1-2 KFFFBS)."
"02/15/2020","Greenville, S.C.",NA,"6","bot","5-2","Furman","La Salle","Roper singled down the lf line, out at second lf to 2b (0-0)."
"02/15/2020","Greenville, S.C.",NA,"6","bot","5-2","Furman","La Salle","Chermside flied out to cf (0-0)."
"02/15/2020","Greenville, S.C.",NA,"6","bot","5-2","Furman","La Salle","Brady hit by pitch (0-1 K)."
"02/15/2020","Greenville, S.C.",NA,"6","bot","5-2","Furman","La Salle","B. Griffith walked (3-0 BBBB)3a Brady advanced to second."
"02/15/2020","Greenville, S.C.",NA,"6","bot","5-2","Furman","La Salle","Healy struck out swinging (3-2 BBKSFBS)."
"02/15/2020","Greenville, S.C.",NA,"7","top","5-2","La Salle","Furman","Lazzaro to p for Marchal."
"02/15/2020","Greenville, S.C.",NA,"7","top","5-2","La Salle","Furman","ODAY struck out looking (0-2 KKK)."
"02/15/2020","Greenville, S.C.",NA,"7","top","5-2","La Salle","Furman","WEIGEL reached on a throwing error by ss (2-0 BB)."
"02/15/2020","Greenville, S.C.",NA,"7","top","5-2","La Salle","Furman","DICKERSON struck out swinging (0-2 KFS)."
"02/15/2020","Greenville, S.C.",NA,"7","top","5-2","La Salle","Furman","MULHALL singled to left field (0-1 S)3a WEIGEL advanced to second."
"02/15/2020","Greenville, S.C.",NA,"7","top","5-2","La Salle","Furman","SMITH grounded out to 2b (0-0)."
"02/15/2020","Greenville, S.C.",NA,"7","bot","5-2","Furman","La Salle","MORALES to p for RAPPA."
"02/15/2020","Greenville, S.C.",NA,"7","bot","5-2","Furman","La Salle","Starkes reached on a throwing error by ss, advanced to second (2-2 BKFBF)."
"02/15/2020","Greenville, S.C.",NA,"7","bot","5-2","Furman","La Salle","Taplett flied out to cf (0-1 S)3a Starkes advanced to third."
"02/15/2020","Greenville, S.C.",NA,"7","bot","5-3","Furman","La Salle","Alley flied out to rf, SF, RBI (2-2 FBSB)3a Starkes scored, unearned."
"02/15/2020","Greenville, S.C.",NA,"7","bot","5-3","Furman","La Salle","Mihalik struck out swinging (1-2 KBSS)."
"02/15/2020","Greenville, S.C.",NA,"8","top","5-3","La Salle","Furman","SADALLAH reached on a throwing error by 3b, advanced to third (1-2 KBF)."
"02/15/2020","Greenville, S.C.",NA,"8","top","5-3","La Salle","Furman","CUCINOTTA grounded out to 3b (3-2 BKFBB)."
"02/15/2020","Greenville, S.C.",NA,"8","top","5-3","La Salle","Furman","LEVINS walked (3-2 KBFBBB)."
"02/15/2020","Greenville, S.C.",NA,"8","top","5-3","La Salle","Furman","GUCKIN struck out swinging (2-2 BFBKS)."
"02/15/2020","Greenville, S.C.",NA,"8","top","5-3","La Salle","Furman","ODAY out at first p to ss to 1b (0-0)."
"02/15/2020","Greenville, S.C.",NA,"8","bot","5-3","Furman","La Salle","Roper reached on a throwing error by ss (1-1 BK)."
"02/15/2020","Greenville, S.C.",NA,"8","bot","5-3","Furman","La Salle","Turmon pinch hit for Chermside."
"02/15/2020","Greenville, S.C.",NA,"8","bot","5-3","Furman","La Salle","Turmon struck out swinging (0-2 KSS)."
"02/15/2020","Greenville, S.C.",NA,"8","bot","5-3","Furman","La Salle","Brady struck out swinging (2-2 KSFBBS)3a Roper advanced to second on a wild pitch."
"02/15/2020","Greenville, S.C.",NA,"8","bot","5-4","Furman","La Salle","B. Griffith doubled to right center, RBI (2-1 BKB)3a Roper scored, unearned."
"02/15/2020","Greenville, S.C.",NA,"8","bot","5-4","Furman","La Salle","Healy struck out looking (1-2 KFBFFK)."
"02/15/2020","Greenville, S.C.",NA,"9","top","5-4","La Salle","Furman","Mihalik to 3b."
"02/15/2020","Greenville, S.C.",NA,"9","top","5-4","La Salle","Furman","Turmon to rf."
"02/15/2020","Greenville, S.C.",NA,"9","top","5-4","La Salle","Furman","WEIGEL struck out looking (2-2 SBSBK)."
"02/15/2020","Greenville, S.C.",NA,"9","top","5-4","La Salle","Furman","DICKERSON fouled out to 1b (0-1 K)."
"02/15/2020","Greenville, S.C.",NA,"9","top","5-4","La Salle","Furman","MULHALL struck out swinging (1-2 SBKS)."
"02/15/2020","Greenville, S.C.",NA,"9","bot","5-4","Furman","La Salle","Starkes singled to third base (0-2 KF)."
"02/15/2020","Greenville, S.C.",NA,"9","bot","5-4","Furman","La Salle","Taplett grounded out to c, SAC, bunt (0-0)3a Starkes advanced to second."
"02/15/2020","Greenville, S.C.",NA,"9","bot","5-4","Furman","La Salle","Alley intentionally walked (2-0 BB)."
"02/15/2020","Greenville, S.C.",NA,"9","bot","5-4","Furman","La Salle","Weisner pinch ran for Alley."
"02/15/2020","Greenville, S.C.",NA,"9","bot","5-4","Furman","La Salle","Mihalik flied out to lf (0-0)."
"02/15/2020","Greenville, S.C.",NA,"9","bot","5-4","Furman","La Salle","Roper struck out looking (0-2 KKK)."
