"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Lubbock, Texas",NA,"3","top","2-3","Northern Colo.","Houston Baptist","LEACH, S walked GITTER, J advanced to second."
"02/16/2020","Lubbock, Texas",NA,"3","top","2-3","Northern Colo.","Houston Baptist","LEACH, S stole second GITTER, J stole third."
"02/16/2020","Lubbock, Texas",NA,"3","top","3-3","Northern Colo.","Houston Baptist","GLENN , J flied out to lf, SF, RBI GITTER, J scored."
"02/16/2020","Lubbock, Texas",NA,"3","top","3-3","Northern Colo.","Houston Baptist","BURKART, M struck out swinging."
"02/16/2020","Lubbock, Texas",NA,"3","bot","3-3","Houston Baptist","Northern Colo.","J. Gonzales singled to third base, bunt."
"02/16/2020","Lubbock, Texas",NA,"3","bot","3-3","Houston Baptist","Northern Colo.","J. Gonzales out at second c to ss, caught stealing."
"02/16/2020","Lubbock, Texas",NA,"3","bot","3-3","Houston Baptist","Northern Colo.","T. Franson singled up the middle."
"02/16/2020","Lubbock, Texas",NA,"3","bot","3-3","Houston Baptist","Northern Colo.","T. Jackson struck out swinging."
"02/16/2020","Lubbock, Texas",NA,"3","bot","3-3","Houston Baptist","Northern Colo.","C. Clark flied out to rf."
"02/16/2020","Lubbock, Texas",NA,"4","top","3-3","Northern Colo.","Houston Baptist","MORELAND, B struck out looking."
"02/16/2020","Lubbock, Texas",NA,"4","top","3-3","Northern Colo.","Houston Baptist","FISHER , G singled to center field."
"02/16/2020","Lubbock, Texas",NA,"4","top","3-3","Northern Colo.","Houston Baptist","MCKAY , B flied out to rf."
"02/16/2020","Lubbock, Texas",NA,"4","top","3-3","Northern Colo.","Houston Baptist","KUBO , S flied out to rf."
"02/16/2020","Lubbock, Texas",NA,"4","bot","3-3","Houston Baptist","Northern Colo.","C. Talbot flied out to 2b."
"02/16/2020","Lubbock, Texas",NA,"4","bot","3-4","Houston Baptist","Northern Colo.","C. Dumont homered, RBI."
"02/16/2020","Lubbock, Texas",NA,"4","bot","3-4","Houston Baptist","Northern Colo.","R. Edmondson walked."
"02/16/2020","Lubbock, Texas",NA,"4","bot","3-4","Houston Baptist","Northern Colo.","B. Bena flied out to rf."
"02/16/2020","Lubbock, Texas",NA,"4","bot","3-4","Houston Baptist","Northern Colo.","J. Miller reached on catchers interference R. Edmondson advanced to second."
"02/16/2020","Lubbock, Texas",NA,"4","bot","3-5","Houston Baptist","Northern Colo.","J. Gonzales singled through the left side, advanced to second on the throw, RBI J. Miller advanced to third R. Edmondson scored, unearned."
"02/16/2020","Lubbock, Texas",NA,"4","bot","3-5","Houston Baptist","Northern Colo.","MANSUR , A to p for BOWERS, D."
"02/16/2020","Lubbock, Texas",NA,"4","bot","3-5","Houston Baptist","Northern Colo.","T. Franson struck out swinging, grounded out to c unassisted."
"02/16/2020","Lubbock, Texas",NA,"5","top","3-5","Northern Colo.","Houston Baptist","HEINZE, H grounded out to 2b."
"02/16/2020","Lubbock, Texas",NA,"5","top","3-5","Northern Colo.","Houston Baptist","GITTER, J struck out swinging."
"02/16/2020","Lubbock, Texas",NA,"5","top","3-5","Northern Colo.","Houston Baptist","LEACH, S grounded out to ss."
"02/16/2020","Lubbock, Texas",NA,"5","bot","3-5","Houston Baptist","Northern Colo.","T. Jackson singled to center field."
"02/16/2020","Lubbock, Texas",NA,"5","bot","3-5","Houston Baptist","Northern Colo.","C. Clark grounded into double play 2b to 1b T. Jackson out on the play."
"02/16/2020","Lubbock, Texas",NA,"5","bot","3-5","Houston Baptist","Northern Colo.","C. Talbot struck out swinging."
"02/16/2020","Lubbock, Texas",NA,"6","top","3-5","Northern Colo.","Houston Baptist","GLENN , J walked."
"02/16/2020","Lubbock, Texas",NA,"6","top","3-5","Northern Colo.","Houston Baptist","GLENN , J advanced to second on a wild pitch."
"02/16/2020","Lubbock, Texas",NA,"6","top","3-5","Northern Colo.","Houston Baptist","BURKART, M singled to right field GLENN , J advanced to third."
"02/16/2020","Lubbock, Texas",NA,"6","top","4-5","Northern Colo.","Houston Baptist","MORELAND, B doubled down the lf line, RBI BURKART, M advanced to third GLENN , J scored."
"02/16/2020","Lubbock, Texas",NA,"6","top","5-5","Northern Colo.","Houston Baptist","FISHER , G flied out to cf, SF, RBI BURKART, M scored."
"02/16/2020","Lubbock, Texas",NA,"6","top","5-5","Northern Colo.","Houston Baptist","MCKAY , B walked."
"02/16/2020","Lubbock, Texas",NA,"6","top","5-5","Northern Colo.","Houston Baptist","J. Burch to p for A. Spinney."
"02/16/2020","Lubbock, Texas",NA,"6","top","5-5","Northern Colo.","Houston Baptist","KUBO , S flied out to cf MORELAND, B advanced to third."
"02/16/2020","Lubbock, Texas",NA,"6","top","6-5","Northern Colo.","Houston Baptist","HEINZE, H singled to center field, RBI MCKAY , B advanced to second MORELAND, B scored."
"02/16/2020","Lubbock, Texas",NA,"6","top","7-5","Northern Colo.","Houston Baptist","GITTER, J singled through the right side, RBI HEINZE, H advanced to third MCKAY , B scored."
"02/16/2020","Lubbock, Texas",NA,"6","top","8-5","Northern Colo.","Houston Baptist","LEACH, S singled through the right side, RBI GITTER, J advanced to second HEINZE, H scored."
"02/16/2020","Lubbock, Texas",NA,"6","top","8-5","Northern Colo.","Houston Baptist","GLENN , J reached on a fielders choice to second base LEACH, S out at second 2b to ss."
"02/16/2020","Lubbock, Texas",NA,"6","bot","8-5","Houston Baptist","Northern Colo.","C. Dumont flied out to cf."
"02/16/2020","Lubbock, Texas",NA,"6","bot","8-5","Houston Baptist","Northern Colo.","R. Edmondson struck out looking."
"02/16/2020","Lubbock, Texas",NA,"6","bot","8-5","Houston Baptist","Northern Colo.","B. Bena singled to third base."
"02/16/2020","Lubbock, Texas",NA,"6","bot","8-5","Houston Baptist","Northern Colo.","J. Miller doubled down the lf line B. Bena advanced to third."
"02/16/2020","Lubbock, Texas",NA,"6","bot","8-5","Houston Baptist","Northern Colo.","J. Gonzales grounded out to ss."
"02/16/2020","Lubbock, Texas",NA,"7","top","8-5","Northern Colo.","Houston Baptist","BURKART, M struck out swinging."
"02/16/2020","Lubbock, Texas",NA,"7","top","8-5","Northern Colo.","Houston Baptist","MORELAND, B walked."
"02/16/2020","Lubbock, Texas",NA,"7","top","9-5","Northern Colo.","Houston Baptist","FISHER , G doubled to right center, RBI MORELAND, B scored."
"02/16/2020","Lubbock, Texas",NA,"7","top","10-5","Northern Colo.","Houston Baptist","MCKAY , B doubled to left center, RBI FISHER , G scored."
"02/16/2020","Lubbock, Texas",NA,"7","top","10-5","Northern Colo.","Houston Baptist","D. Murphy to p for J. Burch."
"02/16/2020","Lubbock, Texas",NA,"7","top","10-5","Northern Colo.","Houston Baptist","KUBO , S grounded out to 3b."
"02/16/2020","Lubbock, Texas",NA,"7","top","10-5","Northern Colo.","Houston Baptist","MCKAY , B out at third c to 3b, caught stealing."
"02/16/2020","Lubbock, Texas",NA,"7","bot","10-5","Houston Baptist","Northern Colo.","T. Franson popped up to 3b."
"02/16/2020","Lubbock, Texas",NA,"7","bot","10-5","Houston Baptist","Northern Colo.","T. Jackson grounded out to 3b."
"02/16/2020","Lubbock, Texas",NA,"7","bot","10-5","Houston Baptist","Northern Colo.","C. Clark grounded out to ss."
"02/16/2020","Lubbock, Texas",NA,"8","top","10-5","Northern Colo.","Houston Baptist","HEINZE, H popped up to 2b."
"02/16/2020","Lubbock, Texas",NA,"8","top","10-5","Northern Colo.","Houston Baptist","GITTER, J struck out looking."
"02/16/2020","Lubbock, Texas",NA,"8","top","10-5","Northern Colo.","Houston Baptist","LEACH, S flied out to rf."
"02/16/2020","Lubbock, Texas",NA,"8","bot","10-5","Houston Baptist","Northern Colo.","P. Wayne pinch hit for C. Talbot."
"02/16/2020","Lubbock, Texas",NA,"8","bot","10-5","Houston Baptist","Northern Colo.","P. Wayne struck out swinging."
"02/16/2020","Lubbock, Texas",NA,"8","bot","10-5","Houston Baptist","Northern Colo.","C. Dumont singled to left field."
"02/16/2020","Lubbock, Texas",NA,"8","bot","10-5","Houston Baptist","Northern Colo.","R. Edmondson grounded out to 1b unassisted C. Dumont advanced to second."
"02/16/2020","Lubbock, Texas",NA,"8","bot","10-5","Houston Baptist","Northern Colo.","C. Dumont advanced to third on a wild pitch."
"02/16/2020","Lubbock, Texas",NA,"8","bot","10-5","Houston Baptist","Northern Colo.","B. Bena flied out to cf."
"02/16/2020","Lubbock, Texas",NA,"9","top","10-5","Northern Colo.","Houston Baptist","C. Dumont to cf."
"02/16/2020","Lubbock, Texas",NA,"9","top","10-5","Northern Colo.","Houston Baptist","J. Gonzales to p."
"02/16/2020","Lubbock, Texas",NA,"9","top","10-5","Northern Colo.","Houston Baptist","P. Wayne to lf."
"02/16/2020","Lubbock, Texas",NA,"9","top","10-5","Northern Colo.","Houston Baptist","D. Murphy to 1b."
"02/16/2020","Lubbock, Texas",NA,"9","top","11-5","Northern Colo.","Houston Baptist","GLENN , J homered to left field, RBI."
"02/16/2020","Lubbock, Texas",NA,"9","top","12-5","Northern Colo.","Houston Baptist","BURKART, M homered to left field, RBI."
"02/16/2020","Lubbock, Texas",NA,"9","top","12-5","Northern Colo.","Houston Baptist","MORELAND, B doubled down the lf line."
"02/16/2020","Lubbock, Texas",NA,"9","top","12-5","Northern Colo.","Houston Baptist","FISHER , G walked."
"02/16/2020","Lubbock, Texas",NA,"9","top","12-5","Northern Colo.","Houston Baptist","MORELAND, B out at third c to 3b, caught stealing."
"02/16/2020","Lubbock, Texas",NA,"9","top","12-5","Northern Colo.","Houston Baptist","No play."
"02/16/2020","Lubbock, Texas",NA,"9","top","12-5","Northern Colo.","Houston Baptist","MCKAY , B walked FISHER , G advanced to second."
"02/16/2020","Lubbock, Texas",NA,"9","top","12-5","Northern Colo.","Houston Baptist","J. Gonzales to 1b."
"02/16/2020","Lubbock, Texas",NA,"9","top","12-5","Northern Colo.","Houston Baptist","D. Murphy to p."
"02/16/2020","Lubbock, Texas",NA,"9","top","12-5","Northern Colo.","Houston Baptist","KUBO , S reached on a fielders choice to third base MCKAY , B advanced to second FISHER , G out at third 3b unassisted."
"02/16/2020","Lubbock, Texas",NA,"9","top","12-5","Northern Colo.","Houston Baptist","TURNER , L pinch hit for HEINZE, H."
"02/16/2020","Lubbock, Texas",NA,"9","top","12-5","Northern Colo.","Houston Baptist","TURNER , L flied out to rf."
"02/16/2020","Lubbock, Texas",NA,"9","bot","12-5","Houston Baptist","Northern Colo.","TURNER , L to lf."
"02/16/2020","Lubbock, Texas",NA,"9","bot","12-5","Houston Baptist","Northern Colo.","GITTER, J to cf."
"02/16/2020","Lubbock, Texas",NA,"9","bot","12-5","Houston Baptist","Northern Colo.","J. Miller walked."
"02/16/2020","Lubbock, Texas",NA,"9","bot","12-5","Houston Baptist","Northern Colo.","J. Gonzales doubled down the rf line J. Miller advanced to third."
"02/16/2020","Lubbock, Texas",NA,"9","bot","12-5","Houston Baptist","Northern Colo.","WILLMON, A to p for MANSUR , A."
"02/16/2020","Lubbock, Texas",NA,"9","bot","12-5","Houston Baptist","Northern Colo.","T. Franson struck out looking."
"02/16/2020","Lubbock, Texas",NA,"9","bot","12-5","Houston Baptist","Northern Colo.","T. Jackson struck out swinging."
"02/16/2020","Lubbock, Texas",NA,"9","bot","12-5","Houston Baptist","Northern Colo.","C. Clark grounded out to 2b."
