"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Lawrence, Kan.",NA,"7","top","19-1","Texas Tech","Kansas","Lauden Brooks struck out swinging."
"04/02/2022","Lawrence, Kan.",NA,"7","top","19-1","Texas Tech","Kansas","H: 1 LOB: 1"
"04/02/2022","Lawrence, Kan.",NA,"7","bot","19-1","Kansas","Texas Tech","Sweet-Chick, Seth pinch hit for McMurray, Cooper."
"04/02/2022","Lawrence, Kan.",NA,"7","bot","19-1","Kansas","Texas Tech","Sweet-Chick, Seth grounded out to ss."
"04/02/2022","Lawrence, Kan.",NA,"7","bot","19-1","Kansas","Texas Tech","Gerety, Tyler singled to left field."
"04/02/2022","Lawrence, Kan.",NA,"7","bot","19-1","Kansas","Texas Tech","Josenberger, Tavian popped up to ss."
"04/02/2022","Lawrence, Kan.",NA,"7","bot","19-1","Kansas","Texas Tech","Cox, Zac struck out swinging."
"04/02/2022","Lawrence, Kan.",NA,"7","top","19-1","Texas Tech","Kansas","H: 1 LOB: 1"
"04/02/2022","Lawrence, Kan.",NA,"8","top","19-1","Texas Tech","Kansas","Sweet-Chick, Seth to 1b."
"04/02/2022","Lawrence, Kan.",NA,"8","top","19-1","Texas Tech","Kansas","Cody Masters doubled to right center."
"04/02/2022","Lawrence, Kan.",NA,"8","top","19-1","Texas Tech","Kansas","Kurt Wilson flied out to rf."
"04/02/2022","Lawrence, Kan.",NA,"8","top","19-1","Texas Tech","Kansas","Zac Vooletich struck out swinging."
"04/02/2022","Lawrence, Kan.",NA,"8","top","19-1","Texas Tech","Kansas","Cody Masters advanced to third on a wild pitch."
"04/02/2022","Lawrence, Kan.",NA,"8","top","20-1","Texas Tech","Kansas","Hudson White doubled to left center, RBI; Cody Masters scored."
"04/02/2022","Lawrence, Kan.",NA,"8","top","20-1","Texas Tech","Kansas","Parker Kelly walked."
"04/02/2022","Lawrence, Kan.",NA,"8","top","21-1","Texas Tech","Kansas","Sam Hunt singled to right field, RBI; Parker Kelly advanced to third; Hudson White scored."
"04/02/2022","Lawrence, Kan.",NA,"8","top","21-1","Texas Tech","Kansas","Dalton Porter hit by pitch; Sam Hunt advanced to second."
"04/02/2022","Lawrence, Kan.",NA,"8","top","23-1","Texas Tech","Kansas","Trevor Conley singled to center field, 2 RBI; Dalton Porter advanced to third; Sam Hunt scored; Parker Kelly scored."
"04/02/2022","Lawrence, Kan.",NA,"8","top","23-1","Texas Tech","Kansas","Lauden Brooks flied out to cf."
"04/02/2022","Lawrence, Kan.",NA,"8","bot","23-1","Kansas","Texas Tech","Bo Blessie to p for Colin Clark."
"04/02/2022","Lawrence, Kan.",NA,"8","bot","23-2","Kansas","Texas Tech","Ahuna, Maui homered down the rf line, RBI."
"04/02/2022","Lawrence, Kan.",NA,"8","bot","23-2","Kansas","Texas Tech","English, Jake lined out to ss."
"04/02/2022","Lawrence, Kan.",NA,"8","bot","23-2","Kansas","Texas Tech","Castonguay, Tony grounded out to 2b."
"04/02/2022","Lawrence, Kan.",NA,"8","bot","23-2","Kansas","Texas Tech","Jans, Chase flied out to rf."
"04/02/2022","Lawrence, Kan.",NA,"9","top","23-2","Texas Tech","Kansas","Shepherd, Grant to p for Allen, Payton."
"04/02/2022","Lawrence, Kan.",NA,"9","top","23-2","Texas Tech","Kansas","Cody Masters hit by pitch."
"04/02/2022","Lawrence, Kan.",NA,"9","top","23-2","Texas Tech","Kansas","Kurt Wilson doubled to right field; Cody Masters advanced to third."
"04/02/2022","Lawrence, Kan.",NA,"9","top","23-2","Texas Tech","Kansas","Andrew Devine pinch ran for Kurt Wilson."
"04/02/2022","Lawrence, Kan.",NA,"9","top","23-2","Texas Tech","Kansas","Zac Vooletich walked."
"04/02/2022","Lawrence, Kan.",NA,"9","top","24-2","Texas Tech","Kansas","Hudson White singled to left center, RBI; Zac Vooletich advanced to second; Andrew Devine advanced to third; Cody Masters scored."
"04/02/2022","Lawrence, Kan.",NA,"9","top","25-2","Texas Tech","Kansas","Parker Kelly walked, RBI; Hudson White advanced to second; Zac Vooletich advanced to third; Andrew Devine scored."
"04/02/2022","Lawrence, Kan.",NA,"9","top","26-2","Texas Tech","Kansas","Sam Hunt walked, RBI; Parker Kelly advanced to second; Hudson White advanced to third; Zac Vooletich scored."
"04/02/2022","Lawrence, Kan.",NA,"9","top","28-2","Texas Tech","Kansas","Dalton Porter doubled down the rf line, 2 RBI; Sam Hunt advanced to third; Parker Kelly scored; Hudson White scored."
"04/02/2022","Lawrence, Kan.",NA,"9","top","28-2","Texas Tech","Kansas","Andrews, Steven to p for Shepherd, Grant."
"04/02/2022","Lawrence, Kan.",NA,"9","top","28-2","Texas Tech","Kansas","Trevor Conley flied out to lf."
"04/02/2022","Lawrence, Kan.",NA,"9","top","28-2","Texas Tech","Kansas","Lauden Brooks struck out looking."
"04/02/2022","Lawrence, Kan.",NA,"9","top","28-2","Texas Tech","Kansas","Cody Masters flied out to lf."
"04/02/2022","Lawrence, Kan.",NA,"9","bot","28-2","Kansas","Texas Tech","Lauden Brooks to ss."
"04/02/2022","Lawrence, Kan.",NA,"9","bot","28-2","Kansas","Texas Tech","Andrew Devine to rf."
"04/02/2022","Lawrence, Kan.",NA,"9","bot","28-2","Kansas","Texas Tech","Zac Vooletich to 2b."
"04/02/2022","Lawrence, Kan.",NA,"9","bot","28-2","Kansas","Texas Tech","Chase Hampton to p for Bo Blessie."
"04/02/2022","Lawrence, Kan.",NA,"9","bot","28-2","Kansas","Texas Tech","Rivera, Sergio struck out looking."
"04/02/2022","Lawrence, Kan.",NA,"9","bot","28-2","Kansas","Texas Tech","Sweet-Chick, Seth struck out swinging."
"04/02/2022","Lawrence, Kan.",NA,"9","bot","28-2","Kansas","Texas Tech","Baker, Jake pinch hit for Gerety, Tyler."
"04/02/2022","Lawrence, Kan.",NA,"9","bot","28-2","Kansas","Texas Tech","Baker, Jake walked."
"04/02/2022","Lawrence, Kan.",NA,"9","bot","28-2","Kansas","Texas Tech","Josenberger, Tavian doubled to left center; Baker, Jake advanced to third."
"04/02/2022","Lawrence, Kan.",NA,"9","bot","28-2","Kansas","Texas Tech","Cox, Zac struck out swinging."
