"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Brookline, Mass.",NA,"2","top","0-1","Elon","Northeastern","Haskin popped up to 2b (1-2 KFB)."
"04/08/2022","Brookline, Mass.",NA,"2","top","0-1","Elon","Northeastern","Cassella singled to left center (2-0 BB)3a Vergantino advanced to third."
"04/08/2022","Brookline, Mass.",NA,"2","top","0-1","Elon","Northeastern","Marte grounded out to c (0-1 K)."
"04/08/2022","Brookline, Mass.",NA,"2","top","0-1","Elon","Northeastern","H: 1 E: 1 LOB: 2"
"04/08/2022","Brookline, Mass.",NA,"2","bot","0-1","Northeastern","Elon","Bosland struck out swinging (1-2 KBSS)."
"04/08/2022","Brookline, Mass.",NA,"2","bot","0-1","Northeastern","Elon","Costello flied out to lf (0-0)."
"04/08/2022","Brookline, Mass.",NA,"2","bot","0-1","Northeastern","Elon","Beaudet flied out to cf (0-1 K)."
"04/08/2022","Brookline, Mass.",NA,"3","top","0-1","Elon","Northeastern","Granatell singled up the middle (0-2 KF)."
"04/08/2022","Brookline, Mass.",NA,"3","top","0-1","Elon","Northeastern","Frontino reached on a fielder's choice (0-1 F)3a Granatell out at second 3b to 2b."
"04/08/2022","Brookline, Mass.",NA,"3","top","0-1","Elon","Northeastern","Iadisernia walked (3-0 BBBB)3a Frontino advanced to second."
"04/08/2022","Brookline, Mass.",NA,"3","top","3-1","Elon","Northeastern","Stephenson homered to left field, 3 RBI (0-0)3a Iadisernia scored3a Frontino scored."
"04/08/2022","Brookline, Mass.",NA,"3","top","3-1","Elon","Northeastern","Reynolds grounded out to p (2-2 KBKB)."
"04/08/2022","Brookline, Mass.",NA,"3","top","3-1","Elon","Northeastern","Vergantino flied out to 2b (0-0)."
"04/08/2022","Brookline, Mass.",NA,"3","bot","3-1","Northeastern","Elon","S. Smith singled to right field (1-0 B)."
"04/08/2022","Brookline, Mass.",NA,"3","bot","3-1","Northeastern","Elon","S. Smith advanced to second on a wild pitch."
"04/08/2022","Brookline, Mass.",NA,"3","bot","3-1","Northeastern","Elon","Sirota hit by pitch (1-0 B)."
"04/08/2022","Brookline, Mass.",NA,"3","bot","3-1","Northeastern","Elon","Savino to p for Bauer."
"04/08/2022","Brookline, Mass.",NA,"3","bot","3-2","Northeastern","Elon","Beckstein singled to right center, RBI (1-1 BK)3a Sirota advanced to third3a S. Smith scored."
"04/08/2022","Brookline, Mass.",NA,"3","bot","3-3","Northeastern","Elon","Viera flied out to rf, SAC, RBI (0-1 K)3a Sirota scored."
"04/08/2022","Brookline, Mass.",NA,"3","bot","3-3","Northeastern","Elon","DiLoreto hit by pitch (0-1 F)3a Beckstein advanced to second."
"04/08/2022","Brookline, Mass.",NA,"3","bot","3-4","Northeastern","Elon","Crossen reached on a fielder's choice (0-0)3a DiLoreto out at second ss to 2b3a Beckstein advanced to third, scored on a throwing error by 2b, unearned."
"04/08/2022","Brookline, Mass.",NA,"3","bot","3-4","Northeastern","Elon","Bosland flied out to rf (1-0 B)."
"04/08/2022","Brookline, Mass.",NA,"4","top","3-4","Elon","Northeastern","Haskin flied out to cf (3-2 BBBKF)."
"04/08/2022","Brookline, Mass.",NA,"4","top","3-4","Elon","Northeastern","Cassella grounded out to ss (0-1 F)."
"04/08/2022","Brookline, Mass.",NA,"4","top","3-4","Elon","Northeastern","Marte hit by pitch (0-0)."
"04/08/2022","Brookline, Mass.",NA,"4","top","3-4","Elon","Northeastern","Granatell grounded out to 3b (1-2 FFB)."
"04/08/2022","Brookline, Mass.",NA,"4","top","3-4","Elon","Northeastern","LOB: 1"
"04/08/2022","Brookline, Mass.",NA,"4","bot","3-4","Northeastern","Elon","Costello singled to left center (1-2 BKF)."
"04/08/2022","Brookline, Mass.",NA,"4","bot","3-4","Northeastern","Elon","Beaudet singled, bunt (0-0)3a Costello advanced to second."
"04/08/2022","Brookline, Mass.",NA,"4","bot","3-4","Northeastern","Elon","S. Smith struck out swinging (0-2 KFFS)."
"04/08/2022","Brookline, Mass.",NA,"4","bot","3-4","Northeastern","Elon","Sirota flied into double play lf to 2b (1-0 B)3a Costello out on the play."
"04/08/2022","Brookline, Mass.",NA,"4","top","3-4","Elon","Northeastern","H: 2 LOB: 1"
"04/08/2022","Brookline, Mass.",NA,"5","top","3-4","Elon","Northeastern","Frontino grounded out to ss (1-1 KB)."
"04/08/2022","Brookline, Mass.",NA,"5","top","3-4","Elon","Northeastern","Iadisernia popped up to 2b (0-1 K)."
"04/08/2022","Brookline, Mass.",NA,"5","top","3-4","Elon","Northeastern","Stephenson flied out to 2b (2-1 SBB)."
"04/08/2022","Brookline, Mass.",NA,"5","bot","3-4","Northeastern","Elon","Evans to p for Savino."
"04/08/2022","Brookline, Mass.",NA,"5","bot","3-4","Northeastern","Elon","Beckstein grounded out to 3b (0-2 SK)."
"04/08/2022","Brookline, Mass.",NA,"5","bot","3-4","Northeastern","Elon","Viera singled to third base (2-0 BB)."
"04/08/2022","Brookline, Mass.",NA,"5","bot","3-4","Northeastern","Elon","DiLoreto walked (3-1 BBKBB)3a Viera advanced to second."
"04/08/2022","Brookline, Mass.",NA,"5","bot","3-4","Northeastern","Elon","Viera stole third."
"04/08/2022","Brookline, Mass.",NA,"5","bot","3-4","Northeastern","Elon","Crossen grounded into double play 3b to 2b to 1b (2-0 BB)3a DiLoreto out on the play."
"04/08/2022","Brookline, Mass.",NA,"5","bot","3-4","Northeastern","Elon","H: 1 LOB: 1"
"04/08/2022","Brookline, Mass.",NA,"6","top","3-4","Elon","Northeastern","Reynolds grounded out to ss (2-2 BBFFF)."
"04/08/2022","Brookline, Mass.",NA,"6","top","3-4","Elon","Northeastern","Vergantino singled through the left side (0-1 K)."
"04/08/2022","Brookline, Mass.",NA,"6","top","3-4","Elon","Northeastern","Haskin flied out to lf (2-0 BB)."
"04/08/2022","Brookline, Mass.",NA,"6","top","3-4","Elon","Northeastern","Vergantino stole second."
"04/08/2022","Brookline, Mass.",NA,"6","top","3-4","Elon","Northeastern","Cassella flied out to rf (3-2 BBKBSFF)."
"04/08/2022","Brookline, Mass.",NA,"6","top","3-4","Elon","Northeastern","H: 1 LOB: 1"
"04/08/2022","Brookline, Mass.",NA,"6","bot","3-4","Northeastern","Elon","Bosland flied out to cf (3-2 BBFFBF)."
"04/08/2022","Brookline, Mass.",NA,"6","bot","3-4","Northeastern","Elon","Costello grounded out to p (1-0 B)."
"04/08/2022","Brookline, Mass.",NA,"6","bot","3-4","Northeastern","Elon","Beaudet grounded out to 2b (1-0 B)."
"04/08/2022","Brookline, Mass.",NA,"7","top","3-4","Elon","Northeastern","Marte flied out to cf (1-1 KB)."
"04/08/2022","Brookline, Mass.",NA,"7","top","3-4","Elon","Northeastern","Granatell singled through the left side (0-1 K)."
"04/08/2022","Brookline, Mass.",NA,"7","top","3-4","Elon","Northeastern","Frontino struck out looking (3-2 KBSBBK)."
"04/08/2022","Brookline, Mass.",NA,"7","top","3-4","Elon","Northeastern","Iadisernia grounded out to ss (1-0 B)."
"04/08/2022","Brookline, Mass.",NA,"7","top","3-4","Elon","Northeastern","H: 1 LOB: 1"
"04/08/2022","Brookline, Mass.",NA,"7","bot","3-4","Northeastern","Elon","S. Smith grounded out to 2b (3-2 BFFBB)."
"04/08/2022","Brookline, Mass.",NA,"7","bot","3-4","Northeastern","Elon","Sirota doubled to left center (1-1 BK)."
"04/08/2022","Brookline, Mass.",NA,"7","bot","3-4","Northeastern","Elon","Beckstein hit by pitch (0-1 K)."
"04/08/2022","Brookline, Mass.",NA,"7","bot","3-4","Northeastern","Elon","Viera grounded out to 3b (1-0 B)3a Beckstein advanced to second3a Sirota advanced to third."
"04/08/2022","Brookline, Mass.",NA,"7","bot","3-4","Northeastern","Elon","DiLoreto out at first 1b to p (0-0)."
"04/08/2022","Brookline, Mass.",NA,"7","top","3-4","Elon","Northeastern","H: 1 LOB: 2"
"04/08/2022","Brookline, Mass.",NA,"8","top","3-4","Elon","Northeastern","Yost to p for Keane."
"04/08/2022","Brookline, Mass.",NA,"8","top","3-4","Elon","Northeastern","Stephenson grounded out to ss (1-1 BK)."
"04/08/2022","Brookline, Mass.",NA,"8","top","3-4","Elon","Northeastern","Reynolds grounded out to 3b (2-2 KBFFB)."
"04/08/2022","Brookline, Mass.",NA,"8","top","3-4","Elon","Northeastern","Vergantino grounded out to 2b (0-0)."
"04/08/2022","Brookline, Mass.",NA,"8","bot","3-4","Northeastern","Elon","Crossen reached on a fielding error by ss (0-1 F)."
"04/08/2022","Brookline, Mass.",NA,"8","bot","3-4","Northeastern","Elon","Bosland singled to center field (0-1 S)3a Crossen advanced to second."
"04/08/2022","Brookline, Mass.",NA,"8","bot","3-4","Northeastern","Elon","Costello out at first 3b to 2b, SAC, bunt (0-1 F)3a Bosland advanced to second3a Crossen advanced to third."
"04/08/2022","Brookline, Mass.",NA,"8","bot","3-4","Northeastern","Elon","Seguin to p for Evans."
"04/08/2022","Brookline, Mass.",NA,"8","bot","3-4","Northeastern","Elon","Beaudet grounded out to ss (0-0)."
"04/08/2022","Brookline, Mass.",NA,"8","bot","3-7","Northeastern","Elon","S. Smith homered to right field, 3 RBI, team unearned (1-0 B)3a Bosland scored, unearned3a Crossen scored, unearned."
"04/08/2022","Brookline, Mass.",NA,"8","bot","3-7","Northeastern","Elon","Sirota singled to right field (0-0)."
"04/08/2022","Brookline, Mass.",NA,"8","bot","3-7","Northeastern","Elon","Beckstein flied out to rf (0-1 K)."
"04/08/2022","Brookline, Mass.",NA,"8","bot","3-7","Northeastern","Elon","R: 3 H: 3 E: 1 LOB: 1"
"04/08/2022","Brookline, Mass.",NA,"9","top","3-7","Elon","Northeastern","Haskin grounded out to p (3-2 KKFBFBB)."
"04/08/2022","Brookline, Mass.",NA,"9","top","3-7","Elon","Northeastern","Cassella struck out swinging (3-2 KBBKBS)."
"04/08/2022","Brookline, Mass.",NA,"9","top","3-7","Elon","Northeastern","Marte grounded out to ss (1-1 KB)."
