"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Hamden, Conn.",NA,"4","top","0-6","Manhattan","Quinnipiac","DUROCHER, P. popped up to 1b (0-2 FS)."
"04/30/2022","Hamden, Conn.",NA,"4","top","0-6","Manhattan","Quinnipiac","LYNCH, J. grounded out to ss (0-2 KK)."
"04/30/2022","Hamden, Conn.",NA,"4","top","0-6","Manhattan","Quinnipiac","RADZIEWICZ J grounded out to 3b (2-1 BBK)."
"04/30/2022","Hamden, Conn.",NA,"4","bot","0-6","Quinnipiac","Manhattan","FAGLER, T. to p for WARECKE, J.."
"04/30/2022","Hamden, Conn.",NA,"4","bot","0-6","Quinnipiac","Manhattan","Melnick walked (3-0 BBBB)."
"04/30/2022","Hamden, Conn.",NA,"4","bot","0-6","Quinnipiac","Manhattan","Ostberg flied out to cf (2-1 BBK)."
"04/30/2022","Hamden, Conn.",NA,"4","bot","0-6","Quinnipiac","Manhattan","Melnick stole second."
"04/30/2022","Hamden, Conn.",NA,"4","bot","0-6","Quinnipiac","Manhattan","O'Connor walked (3-1 BBBKB)."
"04/30/2022","Hamden, Conn.",NA,"4","bot","0-6","Quinnipiac","Manhattan","Donofrio reached on a fielder's choice (3-2 BBBKF)3a O'Connor out at second ss to 2b3a Melnick advanced to third."
"04/30/2022","Hamden, Conn.",NA,"4","bot","0-9","Quinnipiac","Manhattan","Kohn homered to right field, 3 RBI (1-0 B)3a Donofrio scored3a Melnick scored."
"04/30/2022","Hamden, Conn.",NA,"4","bot","0-9","Quinnipiac","Manhattan","McDermott walked (3-2 BKKBBB)."
"04/30/2022","Hamden, Conn.",NA,"4","bot","0-9","Quinnipiac","Manhattan","McDermott stole second."
"04/30/2022","Hamden, Conn.",NA,"4","bot","0-9","Quinnipiac","Manhattan","Tuffy walked (3-1 BBBKB)."
"04/30/2022","Hamden, Conn.",NA,"4","bot","0-9","Quinnipiac","Manhattan","Zimbardo struck out swinging (2-2 BKKBS)."
"04/30/2022","Hamden, Conn.",NA,"4","bot","0-9","Quinnipiac","Manhattan","R: 3 H: 1 LOB: 2"
"04/30/2022","Hamden, Conn.",NA,"5","top","0-9","Manhattan","Quinnipiac","MARINELLI, F grounded out to ss (0-2 KK)."
"04/30/2022","Hamden, Conn.",NA,"5","top","0-9","Manhattan","Quinnipiac","OCASAL, D. grounded out to 1b unassisted (3-2 BBKFB)."
"04/30/2022","Hamden, Conn.",NA,"5","top","0-9","Manhattan","Quinnipiac","SANTOS, T walked (3-2 BBFSFFBFFFB)."
"04/30/2022","Hamden, Conn.",NA,"5","top","0-9","Manhattan","Quinnipiac","PADRE, M flied out to lf (0-0)."
"04/30/2022","Hamden, Conn.",NA,"5","top","0-9","Manhattan","Quinnipiac","LOB: 1"
"04/30/2022","Hamden, Conn.",NA,"5","bot","0-9","Quinnipiac","Manhattan","Maves grounded out to 2b."
"04/30/2022","Hamden, Conn.",NA,"5","bot","0-9","Quinnipiac","Manhattan","Melnick flied out to rf (0-0)."
"04/30/2022","Hamden, Conn.",NA,"5","bot","0-9","Quinnipiac","Manhattan","Ostberg walked (3-2 BBBFFFFB)."
"04/30/2022","Hamden, Conn.",NA,"5","bot","0-9","Quinnipiac","Manhattan","Ostberg advanced to second on a passed ball."
"04/30/2022","Hamden, Conn.",NA,"5","bot","0-9","Quinnipiac","Manhattan","O'Connor struck out swinging (2-2 BFBS)."
"04/30/2022","Hamden, Conn.",NA,"5","top","0-9","Manhattan","Quinnipiac","LOB: 1"
"04/30/2022","Hamden, Conn.",NA,"6","top","0-9","Manhattan","Quinnipiac","TREBLE, H. singled, advanced to second on an error by lf (2-2 KBBK)."
"04/30/2022","Hamden, Conn.",NA,"6","top","0-9","Manhattan","Quinnipiac","BERMUDEZ, D grounded out to 3b (0-0)3a TREBLE, H. advanced to third."
"04/30/2022","Hamden, Conn.",NA,"6","top","1-9","Manhattan","Quinnipiac","DUROCHER, P. singled to right field, RBI (1-0 B)3a TREBLE, H. scored, unearned."
"04/30/2022","Hamden, Conn.",NA,"6","top","1-9","Manhattan","Quinnipiac","DUROCHER, P. advanced to second on a wild pitch."
"04/30/2022","Hamden, Conn.",NA,"6","top","1-9","Manhattan","Quinnipiac","LYNCH, J. walked (3-2 BBKFBB)."
"04/30/2022","Hamden, Conn.",NA,"6","top","1-9","Manhattan","Quinnipiac","RADZIEWICZ J struck out looking (2-2 BKSBK)."
"04/30/2022","Hamden, Conn.",NA,"6","top","1-9","Manhattan","Quinnipiac","MARINELLI, F grounded out to 2b (0-0)."
"04/30/2022","Hamden, Conn.",NA,"6","bot","1-9","Quinnipiac","Manhattan","Donofrio singled, advanced to second on an error by ss (2-1 BFB)."
"04/30/2022","Hamden, Conn.",NA,"6","bot","1-9","Quinnipiac","Manhattan","Kohn struck out swinging (3-2 BKKBBS)."
"04/30/2022","Hamden, Conn.",NA,"6","bot","1-9","Quinnipiac","Manhattan","Donofrio advanced to third on a passed ball."
"04/30/2022","Hamden, Conn.",NA,"6","bot","1-9","Quinnipiac","Manhattan","McDermott struck out swinging (1-2 BFFFFFFF)."
"04/30/2022","Hamden, Conn.",NA,"6","bot","1-9","Quinnipiac","Manhattan","Tuffy walked (3-1 BBKBB)."
"04/30/2022","Hamden, Conn.",NA,"6","bot","1-9","Quinnipiac","Manhattan","Tuffy advanced to second on a passed ball."
"04/30/2022","Hamden, Conn.",NA,"6","bot","1-9","Quinnipiac","Manhattan","Zimbardo popped up to 2b (2-2 BBFFFF)."
"04/30/2022","Hamden, Conn.",NA,"7","top","1-9","Manhattan","Quinnipiac","OCASAL, D. flied out to cf."
"04/30/2022","Hamden, Conn.",NA,"7","top","1-9","Manhattan","Quinnipiac","SANTOS, T grounded out to p unassisted (3-2 BBKFB)."
"04/30/2022","Hamden, Conn.",NA,"7","top","1-9","Manhattan","Quinnipiac","PADRE, M walked (3-0 BBBB)."
"04/30/2022","Hamden, Conn.",NA,"7","top","1-9","Manhattan","Quinnipiac","TREBLE, H. grounded out to 2b (0-0)."
"04/30/2022","Hamden, Conn.",NA,"7","top","1-10","Manhattan","Quinnipiac","LOB: 1"
"04/30/2022","Hamden, Conn.",NA,"7","bot","1-9","Quinnipiac","Manhattan","Maves grounded out to 2b (0-1 K)."
"04/30/2022","Hamden, Conn.",NA,"7","bot","1-9","Quinnipiac","Manhattan","Melnick grounded out to ss (0-0)."
"04/30/2022","Hamden, Conn.",NA,"7","bot","1-10","Quinnipiac","Manhattan","Ostberg homered to right field, RBI (0-0)."
"04/30/2022","Hamden, Conn.",NA,"7","bot","1-10","Quinnipiac","Manhattan","O'Connor singled to shortstop."
"04/30/2022","Hamden, Conn.",NA,"7","bot","1-10","Quinnipiac","Manhattan","Donofrio singled to center field (0-0)3a O'Connor advanced to second."
"04/30/2022","Hamden, Conn.",NA,"7","bot","1-10","Quinnipiac","Manhattan","DOHERTY, R. to p for FAGLER, T.."
"04/30/2022","Hamden, Conn.",NA,"7","bot","1-10","Quinnipiac","Manhattan","Mueller pinch hit for Kohn."
"04/30/2022","Hamden, Conn.",NA,"7","bot","1-10","Quinnipiac","Manhattan","Mueller flied out to lf (2-2 FBKB)."
"04/30/2022","Hamden, Conn.",NA,"7","top","1-10","Manhattan","Quinnipiac","R: 1 H: 3 LOB: 2"
"04/30/2022","Hamden, Conn.",NA,"8","top","1-10","Manhattan","Quinnipiac","LaChance to 1b for Mueller."
"04/30/2022","Hamden, Conn.",NA,"8","top","1-10","Manhattan","Quinnipiac","Goldrick to p for Seitter."
"04/30/2022","Hamden, Conn.",NA,"8","top","1-10","Manhattan","Quinnipiac","Arici to lf for McDermott."
"04/30/2022","Hamden, Conn.",NA,"8","top","1-10","Manhattan","Quinnipiac","BERMUDEZ, D flied out to rf (3-2 BBBKF)."
"04/30/2022","Hamden, Conn.",NA,"8","top","1-10","Manhattan","Quinnipiac","DUROCHER, P. flied out to lf."
"04/30/2022","Hamden, Conn.",NA,"8","top","1-10","Manhattan","Quinnipiac","LYNCH, J. singled."
"04/30/2022","Hamden, Conn.",NA,"8","top","1-10","Manhattan","Quinnipiac","RADZIEWICZ J walked3a LYNCH, J. advanced to second."
"04/30/2022","Hamden, Conn.",NA,"8","top","1-10","Manhattan","Quinnipiac","MARINELLI, F flied out to lf."
"04/30/2022","Hamden, Conn.",NA,"8","top","1-11","Manhattan","Quinnipiac","H: 1 LOB: 2"
"04/30/2022","Hamden, Conn.",NA,"8","bot","1-10","Quinnipiac","Manhattan","Arici flied out to rf (1-1 BK)."
"04/30/2022","Hamden, Conn.",NA,"8","bot","1-10","Quinnipiac","Manhattan","Tuffy grounded out to 2b (0-0)."
"04/30/2022","Hamden, Conn.",NA,"8","bot","1-11","Quinnipiac","Manhattan","Zimbardo homered to left field, RBI."
"04/30/2022","Hamden, Conn.",NA,"8","bot","1-11","Quinnipiac","Manhattan","Maves grounded out to 1b unassisted."
"04/30/2022","Hamden, Conn.",NA,"8","top","1-11","Manhattan","Quinnipiac","R: 1 H: 1"
"04/30/2022","Hamden, Conn.",NA,"9","top","1-11","Manhattan","Quinnipiac","OCASAL, D. struck out swinging."
"04/30/2022","Hamden, Conn.",NA,"9","top","1-11","Manhattan","Quinnipiac","SANTOS, T walked."
"04/30/2022","Hamden, Conn.",NA,"9","top","1-11","Manhattan","Quinnipiac","PADRE, M flied out to lf."
"04/30/2022","Hamden, Conn.",NA,"9","top","1-11","Manhattan","Quinnipiac","TREBLE, H. flied out to lf."
"04/30/2022","Hamden, Conn.",NA,"9","top","1-11","Manhattan","Quinnipiac","LOB: 1"
