"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Lafayette, La.",NA,"5","bot","1-0","Louisiana","App State","Frank, C hit by pitch (0-0) McKinnon, K advanced to second."
"03/23/2019","Lafayette, La.",NA,"5","bot","1-0","Louisiana","App State","Lochridge, O struck out swinging (0-2 KSS)."
"03/23/2019","Lafayette, La.",NA,"5","bot","1-1","Louisiana","App State","Cantrelle, H singled up the middle, RBI (2-1 BBK) Frank, C advanced to second McKinnon, K scored."
"03/23/2019","Lafayette, La.",NA,"5","bot","1-1","Louisiana","App State","Breaux, B reached on a fielders choice (0-1 K) Cantrelle, H out at second 2b unassisted."
"03/23/2019","Lafayette, La.",NA,"6","top","1-1","App State","Louisiana","McGowan, K. singled to left field (1-0 B)."
"03/23/2019","Lafayette, La.",NA,"6","top","1-1","App State","Louisiana","Williams, D. struck out swinging (3-2 KBBBFFS) McGowan, K. stole second."
"03/23/2019","Lafayette, La.",NA,"6","top","2-1","App State","Louisiana","Cole, P. doubled to left field, RBI (1-1 BF) McGowan, K. scored."
"03/23/2019","Lafayette, La.",NA,"6","top","2-1","App State","Louisiana","Welch, B. popped up to 2b (3-2 SFBBB)."
"03/23/2019","Lafayette, La.",NA,"6","top","2-1","App State","Louisiana","Young, R. struck out swinging (1-2 KFBS)."
"03/23/2019","Lafayette, La.",NA,"6","bot","2-1","Louisiana","App State","Kasuls, H hit by pitch (2-1 BBF)."
"03/23/2019","Lafayette, La.",NA,"6","bot","2-1","Louisiana","App State","Kasuls, H advanced to second on a wild pitch."
"03/23/2019","Lafayette, La.",NA,"6","bot","2-1","Louisiana","App State","Lott, T flied out to cf (1-1 KB) Kasuls, H advanced to third."
"03/23/2019","Lafayette, La.",NA,"6","bot","2-2","Louisiana","App State","Monica, H fouled out to 2b, SF, RBI (0-0) Kasuls, H scored."
"03/23/2019","Lafayette, La.",NA,"6","bot","2-2","Louisiana","App State","Veillon, O walked (3-0 BBBB)."
"03/23/2019","Lafayette, La.",NA,"6","bot","2-2","Louisiana","App State","McKinnon, K walked (3-0 BBBB) Veillon, O advanced to second."
"03/23/2019","Lafayette, La.",NA,"6","bot","2-2","Louisiana","App State","Hartman, J. to p for Tuthill, T.."
"03/23/2019","Lafayette, La.",NA,"6","bot","2-2","Louisiana","App State","Frank, C walked (3-2 BBKBSB) McKinnon, K advanced to second Veillon, O advanced to third."
"03/23/2019","Lafayette, La.",NA,"6","bot","2-3","Louisiana","App State","Lochridge, O walked, RBI (3-2 BBKFBB) Frank, C advanced to second McKinnon, K advanced to third Veillon, O scored."
"03/23/2019","Lafayette, La.",NA,"6","bot","2-3","Louisiana","App State","Roberts, Cam to p for Hartman, J.."
"03/23/2019","Lafayette, La.",NA,"6","bot","2-5","Louisiana","App State","Cantrelle, H singled through the right side, 2 RBI (0-1 K) Lochridge, O advanced to third Frank, C scored McKinnon, K scored."
"03/23/2019","Lafayette, La.",NA,"6","bot","2-6","Louisiana","App State","Cantrelle, H advanced to second on a balk Lochridge, O scored on a balk."
"03/23/2019","Lafayette, La.",NA,"6","bot","2-7","Louisiana","App State","Breaux, B singled up the middle, RBI (1-2 KSB) Cantrelle, H scored."
"03/23/2019","Lafayette, La.",NA,"6","bot","2-7","Louisiana","App State","Kasuls, H popped up to 2b (2-1 SBB)."
"03/23/2019","Lafayette, La.",NA,"7","top","2-7","App State","Louisiana","Allison, L. grounded out to 3b (1-1 BK)."
"03/23/2019","Lafayette, La.",NA,"7","top","2-7","App State","Louisiana","Leshock, A. singled through the right side (2-2 SBBF)."
"03/23/2019","Lafayette, La.",NA,"7","top","3-7","App State","Louisiana","Drumheller doubled to right center, RBI (0-0) Leshock, A. scored."
"03/23/2019","Lafayette, La.",NA,"7","top","3-7","App State","Louisiana","Cooke, C to p for Perrin, A."
"03/23/2019","Lafayette, La.",NA,"7","top","3-7","App State","Louisiana","Smith, Riley grounded out to 2b (0-0) Drumheller advanced to third."
"03/23/2019","Lafayette, La.",NA,"7","top","3-7","App State","Louisiana","Dupuy, C to 2b for Kasuls, H."
"03/23/2019","Lafayette, La.",NA,"7","top","3-7","App State","Louisiana","McGowan, K. grounded out to p (2-1 FBB)."
"03/23/2019","Lafayette, La.",NA,"7","bot","3-7","Louisiana","App State","Cornatzer, J to p for Roberts, Cam."
"03/23/2019","Lafayette, La.",NA,"7","bot","3-7","Louisiana","App State","Lott, T flied out to rf (0-0)."
"03/23/2019","Lafayette, La.",NA,"7","bot","3-7","Louisiana","App State","Monica, H grounded out to ss (1-2 KSB)."
"03/23/2019","Lafayette, La.",NA,"7","bot","3-7","Louisiana","App State","Veillon, O tripled to right center (0-0)."
"03/23/2019","Lafayette, La.",NA,"7","bot","3-7","Louisiana","App State","McKinnon, K grounded out to 3b (2-2 KKBB)."
"03/23/2019","Lafayette, La.",NA,"8","top","3-7","App State","Louisiana","Williams, D. out at first 1b to p (2-1 FBB)."
"03/23/2019","Lafayette, La.",NA,"8","top","3-7","App State","Louisiana","Cole, P. popped up to 2b (0-0)."
"03/23/2019","Lafayette, La.",NA,"8","top","3-7","App State","Louisiana","Welch, B. singled up the middle (1-0 B)."
"03/23/2019","Lafayette, La.",NA,"8","top","3-7","App State","Louisiana","Young, R. grounded out to 3b (2-1 BBK)."
"03/23/2019","Lafayette, La.",NA,"8","bot","3-7","Louisiana","App State","Hannie, A pinch hit for Frank, C."
"03/23/2019","Lafayette, La.",NA,"8","bot","3-7","Louisiana","App State","Hannie, A singled to left center (1-2 SSBF)."
"03/23/2019","Lafayette, La.",NA,"8","bot","3-7","Louisiana","App State","Lochridge, O grounded out to p, SAC, bunt (1-0 B) Hannie, A advanced to second."
"03/23/2019","Lafayette, La.",NA,"8","bot","3-7","Louisiana","App State","Cantrelle, H intentionally walked."
"03/23/2019","Lafayette, La.",NA,"8","bot","3-7","Louisiana","App State","Cantrelle, H stole second Hannie, A stole third."
"03/23/2019","Lafayette, La.",NA,"8","bot","3-7","Louisiana","App State","Breaux, B grounded out to 2b (1-2 BFS)."
"03/23/2019","Lafayette, La.",NA,"8","bot","3-7","Louisiana","App State","Dupuy, C hit by pitch (3-2 SKBBFB)."
"03/23/2019","Lafayette, La.",NA,"8","bot","3-7","Louisiana","App State","Lott, T grounded out to 3b (1-2 FFB)."
"03/23/2019","Lafayette, La.",NA,"9","top","3-7","App State","Louisiana","Hannie, A to lf."
"03/23/2019","Lafayette, La.",NA,"9","top","3-7","App State","Louisiana","Allison, L. walked (3-1 KBBBB)."
"03/23/2019","Lafayette, La.",NA,"9","top","3-7","App State","Louisiana","Leshock, A. walked (3-2 BBKKFBB) Allison, L. advanced to second."
"03/23/2019","Lafayette, La.",NA,"9","top","3-7","App State","Louisiana","Savoy, L to p for Cooke, C."
"03/23/2019","Lafayette, La.",NA,"9","top","3-7","App State","Louisiana","Drumheller struck out swinging (2-2 KBBKFS)."
"03/23/2019","Lafayette, La.",NA,"9","top","3-7","App State","Louisiana","Smith, Riley walked (3-1 KBBBB) Leshock, A. advanced to second Allison, L. advanced to third."
"03/23/2019","Lafayette, La.",NA,"9","top","4-7","App State","Louisiana","McGowan, K. reached on a fielders choice, RBI (0-2 KFF) Smith, Riley out at second ss to 2b Leshock, A. advanced to third Allison, L. scored."
"03/23/2019","Lafayette, La.",NA,"9","top","4-7","App State","Louisiana","Williams, D. flied out to lf (3-2 BBFSB)."
