"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Corpus Christi, TX",NA,"3","top","0-0","SFA","A&M-Corpus Christi","Daley, N. grounded out to 3b (2-1)."
"04/19/2019","Corpus Christi, TX",NA,"3","bot","0-0","A&M-Corpus Christi","SFA","Fluta grounded out to 3b (2-1)."
"04/19/2019","Corpus Christi, TX",NA,"3","bot","0-0","A&M-Corpus Christi","SFA","Burts struck out swinging (1-2)."
"04/19/2019","Corpus Christi, TX",NA,"3","bot","0-0","A&M-Corpus Christi","SFA","Sanchez Jr. flied out to rf (2-2)."
"04/19/2019","Corpus Christi, TX",NA,"4","top","0-0","SFA","A&M-Corpus Christi","Uhse, B. singled through the left side (1-0)."
"04/19/2019","Corpus Christi, TX",NA,"4","top","0-0","SFA","A&M-Corpus Christi","Vasquez, M. grounded into double play ss to 2b to 1b (0-0)3a Uhse, B. out on the play."
"04/19/2019","Corpus Christi, TX",NA,"4","top","0-0","SFA","A&M-Corpus Christi","Moore, S. flied out to lf (2-0)."
"04/19/2019","Corpus Christi, TX",NA,"4","bot","0-0","A&M-Corpus Christi","SFA","Marbach flied out to rf (2-1)."
"04/19/2019","Corpus Christi, TX",NA,"4","bot","0-0","A&M-Corpus Christi","SFA","Osborn singled to shortstop (2-1)."
"04/19/2019","Corpus Christi, TX",NA,"4","bot","0-0","A&M-Corpus Christi","SFA","Williams flied out to cf (1-1)."
"04/19/2019","Corpus Christi, TX",NA,"4","bot","0-0","A&M-Corpus Christi","SFA","Anderson walked (3-2)3a Osborn advanced to second."
"04/19/2019","Corpus Christi, TX",NA,"4","bot","0-3","A&M-Corpus Christi","SFA","Taylor homered to left field, 3 RBI (1-1)3a Anderson scored3a Osborn scored."
"04/19/2019","Corpus Christi, TX",NA,"4","bot","0-3","A&M-Corpus Christi","SFA","Rivera-Chiji grounded out to ss (1-1)."
"04/19/2019","Corpus Christi, TX",NA,"5","top","0-3","SFA","A&M-Corpus Christi","Campbell, J. grounded out to 2b (1-2)."
"04/19/2019","Corpus Christi, TX",NA,"5","top","0-3","SFA","A&M-Corpus Christi","Georgiades,J singled up the middle (0-2)."
"04/19/2019","Corpus Christi, TX",NA,"5","top","0-3","SFA","A&M-Corpus Christi","Lima, A. reached on a fielders choice (1-2)3a Georgiades,J out at second 3b to 2b."
"04/19/2019","Corpus Christi, TX",NA,"5","top","0-3","SFA","A&M-Corpus Christi","Huber, J. flied out to cf (1-0)."
"04/19/2019","Corpus Christi, TX",NA,"5","bot","0-3","A&M-Corpus Christi","SFA","Fluta grounded out to 2b (1-0)."
"04/19/2019","Corpus Christi, TX",NA,"5","bot","0-3","A&M-Corpus Christi","SFA","Burts singled to right field (1-0)."
"04/19/2019","Corpus Christi, TX",NA,"5","bot","0-3","A&M-Corpus Christi","SFA","Sanchez Jr. hit into double play 2b to 1b (0-0)3a Burts out on the play."
"04/19/2019","Corpus Christi, TX",NA,"6","top","0-3","SFA","A&M-Corpus Christi","Hopkins to p for Gaddis."
"04/19/2019","Corpus Christi, TX",NA,"6","top","0-3","SFA","A&M-Corpus Christi","Clowers, C. struck out swinging (3-2)."
"04/19/2019","Corpus Christi, TX",NA,"6","top","0-3","SFA","A&M-Corpus Christi","Daley, N. struck out looking (3-2)."
"04/19/2019","Corpus Christi, TX",NA,"6","top","0-3","SFA","A&M-Corpus Christi","Uhse, B. fouled out to 1b (3-1)."
"04/19/2019","Corpus Christi, TX",NA,"6","bot","0-3","A&M-Corpus Christi","SFA","Marbach walked (3-0)."
"04/19/2019","Corpus Christi, TX",NA,"6","bot","0-3","A&M-Corpus Christi","SFA","Osborn grounded out to ss (0-1)3a Marbach advanced to second."
"04/19/2019","Corpus Christi, TX",NA,"6","bot","0-4","A&M-Corpus Christi","SFA","Williams doubled to right center, RBI (0-2)3a Marbach scored."
"04/19/2019","Corpus Christi, TX",NA,"6","bot","0-4","A&M-Corpus Christi","SFA","Anderson struck out looking (3-2)."
"04/19/2019","Corpus Christi, TX",NA,"6","bot","0-4","A&M-Corpus Christi","SFA","Taylor struck out swinging (0-2)."
"04/19/2019","Corpus Christi, TX",NA,"7","top","0-4","SFA","A&M-Corpus Christi","Vasquez, M. struck out looking (2-2)."
"04/19/2019","Corpus Christi, TX",NA,"7","top","0-4","SFA","A&M-Corpus Christi","Moore, S. grounded out to ss (0-0)."
"04/19/2019","Corpus Christi, TX",NA,"7","top","0-4","SFA","A&M-Corpus Christi","Campbell, J. walked (3-1)."
"04/19/2019","Corpus Christi, TX",NA,"7","top","0-4","SFA","A&M-Corpus Christi","Georgiades,J reached on a fielders choice (0-1)3a Campbell, J. out at second ss to 2b."
"04/19/2019","Corpus Christi, TX",NA,"7","bot","0-4","A&M-Corpus Christi","SFA","Roth, A. to p for Palmer, A.."
"04/19/2019","Corpus Christi, TX",NA,"7","bot","0-4","A&M-Corpus Christi","SFA","Rivera-Chiji struck out looking (0-2)."
"04/19/2019","Corpus Christi, TX",NA,"7","bot","0-4","A&M-Corpus Christi","SFA","Fluta grounded out to ss (1-2)."
"04/19/2019","Corpus Christi, TX",NA,"7","bot","0-4","A&M-Corpus Christi","SFA","Burts grounded out to c, bunt (1-0)."
"04/19/2019","Corpus Christi, TX",NA,"8","top","0-4","SFA","A&M-Corpus Christi","Lima, A. singled to left field (2-0)."
"04/19/2019","Corpus Christi, TX",NA,"8","top","0-4","SFA","A&M-Corpus Christi","Lima, A. out at second c to ss, caught stealing."
"04/19/2019","Corpus Christi, TX",NA,"8","top","0-4","SFA","A&M-Corpus Christi","Huber, J. singled to left center (1-2)."
"04/19/2019","Corpus Christi, TX",NA,"8","top","0-4","SFA","A&M-Corpus Christi","Cullen, K. pinch hit for Clowers, C.."
"04/19/2019","Corpus Christi, TX",NA,"8","top","0-4","SFA","A&M-Corpus Christi","White, C. pinch ran for Huber, J.."
"04/19/2019","Corpus Christi, TX",NA,"8","top","0-4","SFA","A&M-Corpus Christi","Cullen, K. singled to left center (1-1)3a White, C. advanced to second."
"04/19/2019","Corpus Christi, TX",NA,"8","top","0-4","SFA","A&M-Corpus Christi","Daley, N. walked (3-2)3a Cullen, K. advanced to second3a White, C. advanced to third."
"04/19/2019","Corpus Christi, TX",NA,"8","top","0-4","SFA","A&M-Corpus Christi","Worrell to p for Hopkins."
"04/19/2019","Corpus Christi, TX",NA,"8","top","2-4","SFA","A&M-Corpus Christi","Uhse, B. singled to left center, 2 RBI (2-1)3a Daley, N. advanced to third3a Cullen, K. scored3a White, C. scored."
"04/19/2019","Corpus Christi, TX",NA,"8","top","2-4","SFA","A&M-Corpus Christi","Vasquez, M. popped up to ss (0-0)."
"04/19/2019","Corpus Christi, TX",NA,"8","top","2-4","SFA","A&M-Corpus Christi","Uhse, B. out at second c to ss, caught stealing."
"04/19/2019","Corpus Christi, TX",NA,"8","bot","2-4","A&M-Corpus Christi","SFA","Vasquez, M. to ss."
"04/19/2019","Corpus Christi, TX",NA,"8","bot","2-4","A&M-Corpus Christi","SFA","Black, S. to c for White, C.."
"04/19/2019","Corpus Christi, TX",NA,"8","bot","2-4","A&M-Corpus Christi","SFA","Mendez, M. to 3b for Cullen, K.."
"04/19/2019","Corpus Christi, TX",NA,"8","bot","2-4","A&M-Corpus Christi","SFA","Sanchez Jr. grounded out to ss (1-2)."
"04/19/2019","Corpus Christi, TX",NA,"8","bot","2-4","A&M-Corpus Christi","SFA","Marbach flied out to rf (0-0)."
"04/19/2019","Corpus Christi, TX",NA,"8","bot","2-4","A&M-Corpus Christi","SFA","Osborn lined out to lf (0-0)."
"04/19/2019","Corpus Christi, TX",NA,"9","top","2-4","SFA","A&M-Corpus Christi","Moore, S. walked (3-1)."
"04/19/2019","Corpus Christi, TX",NA,"9","top","2-4","SFA","A&M-Corpus Christi","Campbell, J. struck out swinging (3-2)."
"04/19/2019","Corpus Christi, TX",NA,"9","top","2-4","SFA","A&M-Corpus Christi","Georgiades,J grounded out to p unassisted, interference (1-1)."
"04/19/2019","Corpus Christi, TX",NA,"9","top","2-4","SFA","A&M-Corpus Christi","Monacy, J. pinch hit for Lima, A.."
"04/19/2019","Corpus Christi, TX",NA,"9","top","2-4","SFA","A&M-Corpus Christi","Monacy, J. struck out swinging, out at first c to 1b (1-2)."
