"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Hanover, Md.",NA,"4","bot","1-0","Coppin St.","Norfolk St.","SARABIA,S. pinch hit for HAMBERG,J.."
"03/26/2021","Hanover, Md.",NA,"4","bot","1-0","Coppin St.","Norfolk St.","SARABIA,S. walked (3-2)3a WALKER,C. advanced to second."
"03/26/2021","Hanover, Md.",NA,"4","bot","1-0","Coppin St.","Norfolk St.","SMITH,T. popped up to ss (0-2)."
"03/26/2021","Hanover, Md.",NA,"4","bot","1-0","Coppin St.","Norfolk St.","DORCEAN,M. struck out swinging (0-2)."
"03/26/2021","Hanover, Md.",NA,"4","bot","1-0","Coppin St.","Norfolk St.","H: 1 LOB: 2"
"03/26/2021","Hanover, Md.",NA,"5","top","1-0","Norfolk St.","Coppin St.","COLLINS walked (3-2)."
"03/26/2021","Hanover, Md.",NA,"5","top","1-0","Norfolk St.","Coppin St.","BOYKIN singled to left field (0-0)3a COLLINS advanced to second."
"03/26/2021","Hanover, Md.",NA,"5","top","1-0","Norfolk St.","Coppin St.","BOYKIN advanced to second on a wild pitch3a COLLINS advanced to third on a wild pitch."
"03/26/2021","Hanover, Md.",NA,"5","top","1-0","Norfolk St.","Coppin St.","HOSLEY flied out to rf (3-2)."
"03/26/2021","Hanover, Md.",NA,"5","top","3-0","Norfolk St.","Coppin St.","BROWN singled to left field, 2 RBI (2-0)3a BOYKIN scored3a COLLINS scored."
"03/26/2021","Hanover, Md.",NA,"5","top","3-0","Norfolk St.","Coppin St.","FELBER,N. to p for JACKSON,W.."
"03/26/2021","Hanover, Md.",NA,"5","top","3-0","Norfolk St.","Coppin St.","BROWN stole second."
"03/26/2021","Hanover, Md.",NA,"5","top","3-0","Norfolk St.","Coppin St.","WOMACK popped up to ss (1-2)."
"03/26/2021","Hanover, Md.",NA,"5","top","4-0","Norfolk St.","Coppin St.","HONG singled to left field, RBI (2-2)3a BROWN scored."
"03/26/2021","Hanover, Md.",NA,"5","top","4-0","Norfolk St.","Coppin St.","VELASQUEZ struck out swinging (0-2)."
"03/26/2021","Hanover, Md.",NA,"5","bot","4-0","Coppin St.","Norfolk St.","JAVIER,E pinch hit for WATKINS,B.."
"03/26/2021","Hanover, Md.",NA,"5","bot","4-0","Coppin St.","Norfolk St.","JAVIER,E walked (3-1)."
"03/26/2021","Hanover, Md.",NA,"5","bot","4-0","Coppin St.","Norfolk St.","DYAL,D. grounded into double play 3b to 2b to 1b (1-1)3a JAVIER,E out on the play."
"03/26/2021","Hanover, Md.",NA,"5","bot","4-0","Coppin St.","Norfolk St.","DAY,M. struck out swinging (2-2)."
"03/26/2021","Hanover, Md.",NA,"6","top","4-0","Norfolk St.","Coppin St.","JAVIER,E to 2b."
"03/26/2021","Hanover, Md.",NA,"6","top","4-0","Norfolk St.","Coppin St.","COUNCIL struck out swinging, out at first c to 1b (0-2)."
"03/26/2021","Hanover, Md.",NA,"6","top","4-0","Norfolk St.","Coppin St.","FLINT popped up to 2b (0-0)."
"03/26/2021","Hanover, Md.",NA,"6","top","4-0","Norfolk St.","Coppin St.","COLLINS singled through the left side (1-0)."
"03/26/2021","Hanover, Md.",NA,"6","top","4-0","Norfolk St.","Coppin St.","BOYKIN flied out to cf (1-0)."
"03/26/2021","Hanover, Md.",NA,"6","top","4-0","Norfolk St.","Coppin St.","H: 1 LOB: 1"
"03/26/2021","Hanover, Md.",NA,"6","bot","4-0","Coppin St.","Norfolk St.","BALSLEY,W. lined out to lf (0-0)."
"03/26/2021","Hanover, Md.",NA,"6","bot","4-0","Coppin St.","Norfolk St.","HAGAN,D. grounded out to ss (0-2)."
"03/26/2021","Hanover, Md.",NA,"6","bot","4-0","Coppin St.","Norfolk St.","WALKER,C. singled to left field (0-1)."
"03/26/2021","Hanover, Md.",NA,"6","bot","4-0","Coppin St.","Norfolk St.","SARABIA,S. grounded out to 3b (2-2)."
"03/26/2021","Hanover, Md.",NA,"6","top","4-0","Norfolk St.","Coppin St.","H: 1 LOB: 1"
"03/26/2021","Hanover, Md.",NA,"7","top","4-0","Norfolk St.","Coppin St.","HOSLEY flied out to cf (0-0)."
"03/26/2021","Hanover, Md.",NA,"7","top","4-0","Norfolk St.","Coppin St.","BROWN flied out to cf (1-1)."
"03/26/2021","Hanover, Md.",NA,"7","top","4-0","Norfolk St.","Coppin St.","TUTTLE,B. to p for FELBER,N.."
"03/26/2021","Hanover, Md.",NA,"7","top","4-0","Norfolk St.","Coppin St.","WOMACK singled up the middle (0-1)."
"03/26/2021","Hanover, Md.",NA,"7","top","4-0","Norfolk St.","Coppin St.","WOMACK stole second."
"03/26/2021","Hanover, Md.",NA,"7","top","4-0","Norfolk St.","Coppin St.","HONG hit by pitch (1-0)."
"03/26/2021","Hanover, Md.",NA,"7","top","4-0","Norfolk St.","Coppin St.","VELASQUEZ struck out looking (1-2)."
"03/26/2021","Hanover, Md.",NA,"7","top","4-1","Norfolk St.","Coppin St.","H: 1 LOB: 2"
"03/26/2021","Hanover, Md.",NA,"7","bot","4-0","Coppin St.","Norfolk St.","SMITH,T. struck out swinging (3-2)."
"03/26/2021","Hanover, Md.",NA,"7","bot","4-1","Coppin St.","Norfolk St.","DORCEAN,M. homered to left center, RBI (2-1)."
"03/26/2021","Hanover, Md.",NA,"7","bot","4-1","Coppin St.","Norfolk St.","JAVIER,E struck out swinging (2-2)."
"03/26/2021","Hanover, Md.",NA,"7","bot","4-1","Coppin St.","Norfolk St.","OAKLEY,J. pinch hit for DYAL,D.."
"03/26/2021","Hanover, Md.",NA,"7","bot","4-1","Coppin St.","Norfolk St.","OAKLEY,J. struck out swinging (1-2)."
"03/26/2021","Hanover, Md.",NA,"7","top","4-1","Norfolk St.","Coppin St.","R: 1 H: 1"
