"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Columbia, MO",NA,"1","bot","3-6","Missouri","LSU","Gomez stole second James stole third."
"04/12/2019","Columbia, MO",NA,"1","bot","3-6","Missouri","LSU","Cornelius flied out to cf (2-0)."
"04/12/2019","Columbia, MO",NA,"2","top","3-6","LSU","Missouri","Brumfield to lf for Holt."
"04/12/2019","Columbia, MO",NA,"2","top","3-6","LSU","Missouri","Beloso grounded out to 2b (2-2)."
"04/12/2019","Columbia, MO",NA,"2","top","3-6","LSU","Missouri","Hughes grounded out to 3b (2-2)."
"04/12/2019","Columbia, MO",NA,"2","top","3-6","LSU","Missouri","Mathis struck out swinging (1-2)."
"04/12/2019","Columbia, MO",NA,"2","bot","3-6","Missouri","LSU","Misner flied out to lf (2-1)."
"04/12/2019","Columbia, MO",NA,"2","bot","3-6","Missouri","LSU","Zimmermann grounded out to ss (0-1)."
"04/12/2019","Columbia, MO",NA,"2","bot","3-6","Missouri","LSU","McDaniel struck out looking (2-2)."
"04/12/2019","Columbia, MO",NA,"3","top","3-6","LSU","Missouri","Smith walked (3-2)."
"04/12/2019","Columbia, MO",NA,"3","top","3-6","LSU","Missouri","Watson reached on a fielders choice (0-1) Smith out on the play, out at second 3b to 2b."
"04/12/2019","Columbia, MO",NA,"3","top","3-6","LSU","Missouri","Duplantis singled to center field (1-0) Watson advanced to second."
"04/12/2019","Columbia, MO",NA,"3","top","3-6","LSU","Missouri","Reid walked (3-2) Duplantis advanced to second Watson advanced to third."
"04/12/2019","Columbia, MO",NA,"3","top","4-6","LSU","Missouri","Cabrera singled to shortstop, RBI (0-1) Reid advanced to second Duplantis advanced to third Watson scored."
"04/12/2019","Columbia, MO",NA,"3","top","6-6","LSU","Missouri","Broussard doubled to left field, 2 RBI (1-1) Cabrera advanced to third Reid scored Duplantis scored."
"04/12/2019","Columbia, MO",NA,"3","top","8-6","LSU","Missouri","Beloso doubled to right field, 2 RBI (0-0) Broussard scored Cabrera scored."
"04/12/2019","Columbia, MO",NA,"3","top","8-6","LSU","Missouri","Hughes flied out to rf (1-1)."
"04/12/2019","Columbia, MO",NA,"3","top","8-6","LSU","Missouri","Mathis struck out swinging (2-2)."
"04/12/2019","Columbia, MO",NA,"3","bot","8-6","Missouri","LSU","Broyles fouled out to 3b (3-2)."
"04/12/2019","Columbia, MO",NA,"3","bot","8-6","Missouri","LSU","James struck out swinging (2-2)."
"04/12/2019","Columbia, MO",NA,"3","bot","8-6","Missouri","LSU","Ortiz doubled to left field (0-0)."
"04/12/2019","Columbia, MO",NA,"3","bot","8-6","Missouri","LSU","Gomez struck out looking (1-2)."
"04/12/2019","Columbia, MO",NA,"4","top","8-6","LSU","Missouri","Smith hit by pitch (0-1)."
"04/12/2019","Columbia, MO",NA,"4","top","10-6","LSU","Missouri","Watson homered to right field, 2 RBI (1-0) Smith scored."
"04/12/2019","Columbia, MO",NA,"4","top","10-6","LSU","Missouri","Duplantis hit by pitch (0-0)."
"04/12/2019","Columbia, MO",NA,"4","top","10-6","LSU","Missouri","Ash to p for Cantleberry."
"04/12/2019","Columbia, MO",NA,"4","top","10-6","LSU","Missouri","Reid walked (3-1) Duplantis advanced to second."
"04/12/2019","Columbia, MO",NA,"4","top","10-6","LSU","Missouri","Cabrera struck out swinging (1-2)."
"04/12/2019","Columbia, MO",NA,"4","top","10-6","LSU","Missouri","Broussard flied out to rf (0-1) Duplantis advanced to third."
"04/12/2019","Columbia, MO",NA,"4","top","11-6","LSU","Missouri","Beloso singled to center field, RBI (1-0) Reid advanced to third Duplantis scored."
"04/12/2019","Columbia, MO",NA,"4","top","11-6","LSU","Missouri","Hughes struck out swinging, out at first c to 1b (3-2)."
"04/12/2019","Columbia, MO",NA,"4","bot","11-6","Missouri","LSU","Brumfield struck out swinging (1-2)."
"04/12/2019","Columbia, MO",NA,"4","bot","11-6","Missouri","LSU","Cornelius singled to center field (1-0)."
"04/12/2019","Columbia, MO",NA,"4","bot","11-6","Missouri","LSU","Misner struck out swinging (0-2)."
"04/12/2019","Columbia, MO",NA,"4","bot","11-6","Missouri","LSU","Zimmermann grounded out to 3b (3-2)."
"04/12/2019","Columbia, MO",NA,"5","top","11-6","LSU","Missouri","Mathis struck out swinging (0-2)."
"04/12/2019","Columbia, MO",NA,"5","top","11-6","LSU","Missouri","Smith fouled out to 3b."
"04/12/2019","Columbia, MO",NA,"5","top","11-6","LSU","Missouri","Watson reached on an error by ss (2-1)."
"04/12/2019","Columbia, MO",NA,"5","top","11-6","LSU","Missouri","Duplantis singled to right field (1-0) Watson advanced to third."
"04/12/2019","Columbia, MO",NA,"5","top","11-6","LSU","Missouri","Reid grounded out to ss (0-0)."
"04/12/2019","Columbia, MO",NA,"5","bot","11-6","Missouri","LSU","McDaniel singled to right field (0-0)."
"04/12/2019","Columbia, MO",NA,"5","bot","11-6","Missouri","LSU","McDaniel stole second."
"04/12/2019","Columbia, MO",NA,"5","bot","11-6","Missouri","LSU","Broyles singled to left field (1-1) McDaniel advanced to third."
"04/12/2019","Columbia, MO",NA,"5","bot","11-7","Missouri","LSU","Broyles stole second McDaniel scored on a wild pitch."
"04/12/2019","Columbia, MO",NA,"5","bot","11-7","Missouri","LSU","James flied out to rf (2-2) Broyles advanced to third."
"04/12/2019","Columbia, MO",NA,"5","bot","11-7","Missouri","LSU","Vietmeier to p for Hilliard."
"04/12/2019","Columbia, MO",NA,"5","bot","11-8","Missouri","LSU","Ortiz grounded out to 1b unassisted, SAC, RBI (0-0) Broyles scored."
"04/12/2019","Columbia, MO",NA,"5","bot","11-8","Missouri","LSU","Gomez struck out swinging (2-2)."
"04/12/2019","Columbia, MO",NA,"6","top","11-8","LSU","Missouri","Cabrera struck out looking (2-2)."
"04/12/2019","Columbia, MO",NA,"6","top","11-8","LSU","Missouri","Broussard flied out to rf (3-2)."
"04/12/2019","Columbia, MO",NA,"6","top","11-8","LSU","Missouri","Beloso flied out to rf (1-1)."
"04/12/2019","Columbia, MO",NA,"6","bot","11-8","Missouri","LSU","Brumfield singled to right field (0-2)."
"04/12/2019","Columbia, MO",NA,"6","bot","11-8","Missouri","LSU","Cornelius grounded out to c (0-0) Brumfield advanced to second."
"04/12/2019","Columbia, MO",NA,"6","bot","11-8","Missouri","LSU","Misner walked (3-2)."
"04/12/2019","Columbia, MO",NA,"6","bot","11-8","Missouri","LSU","Zimmermann popped up to ss (1-0)."
"04/12/2019","Columbia, MO",NA,"6","bot","11-11","Missouri","LSU","McDaniel homered to right field, 3 RBI (0-1) Misner scored Brumfield scored."
"04/12/2019","Columbia, MO",NA,"6","bot","11-11","Missouri","LSU","Broyles grounded out to p (2-2)."
"04/12/2019","Columbia, MO",NA,"7","top","11-11","LSU","Missouri","Hughes flied out to rf (1-1)."
"04/12/2019","Columbia, MO",NA,"7","top","11-11","LSU","Missouri","Mathis popped up to 3b (1-0)."
"04/12/2019","Columbia, MO",NA,"7","top","11-11","LSU","Missouri","Smith lined out to ss (3-2)."
"04/12/2019","Columbia, MO",NA,"7","bot","11-11","Missouri","LSU","Peterson to p for Vietmeier."
"04/12/2019","Columbia, MO",NA,"7","bot","11-11","Missouri","LSU","James grounded out to ss (0-0)."
"04/12/2019","Columbia, MO",NA,"7","bot","11-11","Missouri","LSU","Ortiz struck out swinging (1-2)."
"04/12/2019","Columbia, MO",NA,"7","bot","11-11","Missouri","LSU","Gomez struck out swinging (2-2)."
"04/12/2019","Columbia, MO",NA,"8","top","11-11","LSU","Missouri","Watson grounded out to ss (0-2)."
"04/12/2019","Columbia, MO",NA,"8","top","11-11","LSU","Missouri","Duplantis flied out to cf (0-0)."
"04/12/2019","Columbia, MO",NA,"8","top","11-11","LSU","Missouri","Reid walked (3-2)."
"04/12/2019","Columbia, MO",NA,"8","top","11-11","LSU","Missouri","Cabrera struck out swinging (3-2)."
"04/12/2019","Columbia, MO",NA,"8","bot","11-11","Missouri","LSU","DiGiacomo to cf for Watson."
"04/12/2019","Columbia, MO",NA,"8","bot","11-11","Missouri","LSU","Brumfield struck out swinging (0-2)."
"04/12/2019","Columbia, MO",NA,"8","bot","11-11","Missouri","LSU","Cornelius struck out looking (2-2)."
"04/12/2019","Columbia, MO",NA,"8","bot","11-11","Missouri","LSU","Misner grounded out to ss (0-2)."
"04/12/2019","Columbia, MO",NA,"9","top","11-11","LSU","Missouri","Gubelman to p for Ash."
"04/12/2019","Columbia, MO",NA,"9","top","11-11","LSU","Missouri","Broussard popped up to 2b (2-2)."
"04/12/2019","Columbia, MO",NA,"9","top","11-11","LSU","Missouri","Beloso singled to center field (0-2)."
"04/12/2019","Columbia, MO",NA,"9","top","11-11","LSU","Missouri","Hughes struck out swinging (3-2) Beloso out at second c to 2b, caught stealing."
"04/12/2019","Columbia, MO",NA,"9","bot","11-11","Missouri","LSU","Zimmermann grounded out to ss (0-0)."
"04/12/2019","Columbia, MO",NA,"9","bot","11-11","Missouri","LSU","McDaniel grounded out to 2b (3-1)."
"04/12/2019","Columbia, MO",NA,"9","bot","11-11","Missouri","LSU","Broyles struck out swinging, out at first c to 1b (0-2)."
"04/12/2019","Columbia, MO",NA,"10","top","11-11","LSU","Missouri","Mathis struck out looking (0-2)."
"04/12/2019","Columbia, MO",NA,"10","top","11-11","LSU","Missouri","Smith singled to center field (2-2)."
"04/12/2019","Columbia, MO",NA,"10","top","11-11","LSU","Missouri","DiGiacomo singled to right field (1-1) Smith advanced to third."
"04/12/2019","Columbia, MO",NA,"10","top","12-11","LSU","Missouri","Duplantis reached on a fielders choice, RBI (1-1) DiGiacomo advanced to second Smith scored."
"04/12/2019","Columbia, MO",NA,"10","top","12-11","LSU","Missouri","Reid grounded into double play p to ss to 1b (2-1) Duplantis out on the play."
"04/12/2019","Columbia, MO",NA,"10","bot","12-11","Missouri","LSU","Fontenot to p for Peterson."
"04/12/2019","Columbia, MO",NA,"10","bot","12-11","Missouri","LSU","James grounded out to 2b (2-2)."
"04/12/2019","Columbia, MO",NA,"10","bot","12-11","Missouri","LSU","Ortiz grounded out to p (1-1)."
"04/12/2019","Columbia, MO",NA,"10","bot","12-11","Missouri","LSU","Gomez grounded out to 3b (0-1)."
