"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Cary, NC",NA,"5","top","1-8","LIU","Penn St.","HARPER,C singled to shortstop (1-2 KKB)3a WASSON,C advanced to second."
"02/19/2022","Cary, NC",NA,"5","top","1-8","LIU","Penn St.","EXPOSITO,E flied out to cf3a WASSON,C advanced to third."
"02/19/2022","Cary, NC",NA,"5","top","1-8","LIU","Penn St.","CIACCIO,G struck out swinging (1-2 KBKS)."
"02/19/2022","Cary, NC",NA,"5","top","1-8","LIU","Penn St.","H: 2 LOB: 2"
"02/19/2022","Cary, NC",NA,"5","bot","1-8","Penn St.","LIU","PANJWANI,E to p for WADE, JAL."
"02/19/2022","Cary, NC",NA,"5","bot","1-8","Penn St.","LIU","Harry, J. singled to center field (3-1 BBBK)."
"02/19/2022","Cary, NC",NA,"5","bot","1-8","Penn St.","LIU","Kelley, T. flied out to lf (2-1 BFB)."
"02/19/2022","Cary, NC",NA,"5","bot","1-8","Penn St.","LIU","Hannon, K. struck out swinging (0-2 SKS)."
"02/19/2022","Cary, NC",NA,"5","bot","1-8","Penn St.","LIU","Harry, J. stole second."
"02/19/2022","Cary, NC",NA,"5","bot","1-8","Penn St.","LIU","Gerlott, B. struck out swinging (1-2 KBSS)."
"02/19/2022","Cary, NC",NA,"5","top","1-8","LIU","Penn St.","H: 1 LOB: 1"
"02/19/2022","Cary, NC",NA,"6","top","1-8","LIU","Penn St.","Henline, J. to p for Tulio, K.."
"02/19/2022","Cary, NC",NA,"6","top","1-8","LIU","Penn St.","ADAMS,C walked (3-2 BKKBBB)."
"02/19/2022","Cary, NC",NA,"6","top","1-8","LIU","Penn St.","TURNER,L struck out looking (1-2 KKBK)."
"02/19/2022","Cary, NC",NA,"6","top","1-8","LIU","Penn St.","EDELMAN,M grounded into double play ss to 2b to 1b (2-1 KBB)3a ADAMS,C out on the play."
"02/19/2022","Cary, NC",NA,"6","bot","1-8","Penn St.","LIU","Pittaro, CJ singled to left field (2-2 BKFB)."
"02/19/2022","Cary, NC",NA,"6","bot","1-8","Penn St.","LIU","Bartels, C. walked (3-2 KBBBSB)3a Pittaro, CJ advanced to second."
"02/19/2022","Cary, NC",NA,"6","bot","1-10","Penn St.","LIU","Wood, M. doubled to right center, 2 RBI (2-1 KBB)3a Bartels, C. scored3a Pittaro, CJ scored."
"02/19/2022","Cary, NC",NA,"6","bot","1-10","Penn St.","LIU","Piacentino grounded out to 2b (2-1 BBK)."
"02/19/2022","Cary, NC",NA,"6","bot","1-10","Penn St.","LIU","Spiegel, J. singled to right field (0-2 KF)3a Wood, M. advanced to third."
"02/19/2022","Cary, NC",NA,"6","bot","1-11","Penn St.","LIU","Harry, J. singled through the right side, RBI (1-2 BKKFF)3a Spiegel, J. advanced to second3a Wood, M. scored."
"02/19/2022","Cary, NC",NA,"6","bot","1-11","Penn St.","LIU","Kelley, T. popped up to rf (0-0)."
"02/19/2022","Cary, NC",NA,"6","bot","1-12","Penn St.","LIU","Hannon, K. doubled to right field, RBI (0-0)3a Harry, J. advanced to third3a Spiegel, J. scored."
"02/19/2022","Cary, NC",NA,"6","bot","1-12","Penn St.","LIU","Gerlott, B. walked (3-2 BFKBBB)."
"02/19/2022","Cary, NC",NA,"6","bot","1-12","Penn St.","LIU","Pittaro, CJ grounded out to 1b unassisted (1-2 SSB)."
"02/19/2022","Cary, NC",NA,"6","bot","1-12","Penn St.","LIU","R: 4 H: 5 LOB: 3"
"02/19/2022","Cary, NC",NA,"7","top","1-12","LIU","Penn St.","LATKOWSKI grounded out to ss (0-2 KK)."
"02/19/2022","Cary, NC",NA,"7","top","1-12","LIU","Penn St.","WADE, JAR flied out to cf (1-0 B)."
"02/19/2022","Cary, NC",NA,"7","top","1-12","LIU","Penn St.","WASSON,C walked (3-2 BKKBBFB)."
"02/19/2022","Cary, NC",NA,"7","top","1-12","LIU","Penn St.","HARPER,C struck out swinging (0-2 SSS)."
"02/19/2022","Cary, NC",NA,"7","top","1-12","LIU","Penn St.","LOB: 1"
"02/19/2022","Cary, NC",NA,"7","bot","1-12","Penn St.","LIU","Burke, N. to lf for Bartels, C.."
"02/19/2022","Cary, NC",NA,"7","bot","1-12","Penn St.","LIU","TUCKER,S to p for PANJWANI,E."
"02/19/2022","Cary, NC",NA,"7","bot","1-12","Penn St.","LIU","Burke, N. struck out swinging (2-2 SBBSS)."
"02/19/2022","Cary, NC",NA,"7","bot","1-12","Penn St.","LIU","Wood, M. popped up to ss (3-2 BFFBB)."
"02/19/2022","Cary, NC",NA,"7","bot","1-12","Penn St.","LIU","Franks, B. to dh for Piacentino."
"02/19/2022","Cary, NC",NA,"7","bot","1-12","Penn St.","LIU","Franks, B. walked (3-2 KBBKBB)."
"02/19/2022","Cary, NC",NA,"7","bot","1-12","Penn St.","LIU","Thorneberry to 1b for Spiegel, J.."
"02/19/2022","Cary, NC",NA,"7","bot","1-12","Penn St.","LIU","Thorneberry struck out swinging (0-2 KKFS)."
"02/19/2022","Cary, NC",NA,"7","top","1-12","LIU","Penn St.","LOB: 1"
"02/19/2022","Cary, NC",NA,"8","top","1-12","LIU","Penn St.","Hannon, K. to 3b."
"02/19/2022","Cary, NC",NA,"8","top","1-12","LIU","Penn St.","Cease, D. to 2b for Pittaro, CJ."
"02/19/2022","Cary, NC",NA,"8","top","1-12","LIU","Penn St.","EXPOSITO,E singled to left field (1-1 KB)."
"02/19/2022","Cary, NC",NA,"8","top","1-12","LIU","Penn St.","CIACCIO,G reached on an error by ss (2-1 BBF)3a EXPOSITO,E advanced to third."
"02/19/2022","Cary, NC",NA,"8","top","2-12","LIU","Penn St.","ADAMS,C singled up the middle, RBI (1-2 SFFFB)3a CIACCIO,G advanced to third3a EXPOSITO,E scored."
"02/19/2022","Cary, NC",NA,"8","top","2-12","LIU","Penn St.","PRICE,C pinch ran for ADAMS,C."
"02/19/2022","Cary, NC",NA,"8","top","3-12","LIU","Penn St.","TURNER,L singled to center field, RBI (0-1 K)3a PRICE,C advanced to second3a CIACCIO,G scored, unearned."
"02/19/2022","Cary, NC",NA,"8","top","3-12","LIU","Penn St.","EDELMAN,M hit into double play ss to 2b to 1b (0-0)3a TURNER,L out on the play3a PRICE,C advanced to third."
"02/19/2022","Cary, NC",NA,"8","top","3-12","LIU","Penn St.","LATKOWSKI grounded out to ss (2-0 BB)."
"02/19/2022","Cary, NC",NA,"8","bot","3-12","Penn St.","LIU","PRICE,C to c."
"02/19/2022","Cary, NC",NA,"8","bot","3-12","Penn St.","LIU","Harry, J. reached on an error by 2b (0-0)."
"02/19/2022","Cary, NC",NA,"8","bot","3-12","Penn St.","LIU","Steele, A. to rf for Kelley, T.."
"02/19/2022","Cary, NC",NA,"8","bot","3-12","Penn St.","LIU","Steele, A. singled to center field3a Harry, J. advanced to second."
"02/19/2022","Cary, NC",NA,"8","bot","3-12","Penn St.","LIU","Kailher, B. to 3b for Hannon, K.."
"02/19/2022","Cary, NC",NA,"8","bot","3-12","Penn St.","LIU","Kailher, B. walked3a Steele, A. advanced to second3a Harry, J. advanced to third."
"02/19/2022","Cary, NC",NA,"8","bot","3-13","Penn St.","LIU","Gerlott, B. grounded into double play ss to 2b to 1b (1-1 BK)3a Kailher, B. out on the play3a Steele, A. advanced to third3a Harry, J. scored, unearned."
"02/19/2022","Cary, NC",NA,"8","bot","3-14","Penn St.","LIU","Steele, A. scored on a passed ball, unearned."
"02/19/2022","Cary, NC",NA,"8","bot","3-14","Penn St.","LIU","Cease, D. walked (3-1 KBBBB)."
"02/19/2022","Cary, NC",NA,"8","bot","3-14","Penn St.","LIU","Burke, N. hit by pitch (2-2 FBKBF)3a Cease, D. advanced to second."
"02/19/2022","Cary, NC",NA,"8","bot","3-14","Penn St.","LIU","Cease, D. out at second p to ss, picked off."
"02/19/2022","Cary, NC",NA,"9","top","3-14","LIU","Penn St.","POWER,J to 2b for WADE, JAR."
"02/19/2022","Cary, NC",NA,"9","top","3-14","LIU","Penn St.","POWER,J struck out swinging (2-2 BKBKS)."
"02/19/2022","Cary, NC",NA,"9","top","3-14","LIU","Penn St.","WASSON,C grounded out to ss (0-2 KK)."
"02/19/2022","Cary, NC",NA,"9","top","3-14","LIU","Penn St.","MULLAHEY,R to dh for HARPER,C."
"02/19/2022","Cary, NC",NA,"9","top","3-14","LIU","Penn St.","MULLAHEY,R struck out swinging (1-2 BFSS)."
