"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Orem, Utah",NA,"3","bot","0-1","Utah Valley","Sacramento St.","Hayes, P singled to left field (0-0)3a Poulsen, K advanced to second."
"03/21/2021","Orem, Utah",NA,"3","bot","0-1","Utah Valley","Sacramento St.","Luna, B struck out swinging (0-2 KKS)."
"03/21/2021","Orem, Utah",NA,"3","bot","0-1","Utah Valley","Sacramento St.","H: 2 LOB: 2"
"03/21/2021","Orem, Utah",NA,"4","top","0-1","Sacramento St.","Utah Valley","Torres, K grounded out to ss (0-1 F)."
"03/21/2021","Orem, Utah",NA,"4","top","0-1","Sacramento St.","Utah Valley","Doyle, T grounded out to 3b (1-2 SBK)."
"03/21/2021","Orem, Utah",NA,"4","top","0-1","Sacramento St.","Utah Valley","Smith, M singled to center field (3-2 BFBBFF)."
"03/21/2021","Orem, Utah",NA,"4","top","0-1","Sacramento St.","Utah Valley","Walstad, R grounded out to 2b (2-1 SBB)."
"03/21/2021","Orem, Utah",NA,"4","top","0-5","Sacramento St.","Utah Valley","H: 1 LOB: 1"
"03/21/2021","Orem, Utah",NA,"4","bot","0-1","Utah Valley","Sacramento St.","Newman, T doubled to left field (0-0)."
"03/21/2021","Orem, Utah",NA,"4","bot","0-1","Utah Valley","Sacramento St.","Hacker, A struck out looking (0-2 KFK)."
"03/21/2021","Orem, Utah",NA,"4","bot","0-1","Utah Valley","Sacramento St.","Broussard, G grounded out to 2b (1-1 BF)3a Newman, T advanced to third."
"03/21/2021","Orem, Utah",NA,"4","bot","0-2","Utah Valley","Sacramento St.","Moralez, M singled to left field, RBI (0-1 K)3a Newman, T scored."
"03/21/2021","Orem, Utah",NA,"4","bot","0-2","Utah Valley","Sacramento St.","Marco, A singled to left field (0-0)3a Moralez, M advanced to second."
"03/21/2021","Orem, Utah",NA,"4","bot","0-2","Utah Valley","Sacramento St.","Zalasky, J to p for Saul, E."
"03/21/2021","Orem, Utah",NA,"4","bot","0-3","Utah Valley","Sacramento St.","Poulsen, K singled to right center, RBI (1-1 SB)3a Marco, A advanced to third3a Moralez, M scored."
"03/21/2021","Orem, Utah",NA,"4","bot","0-5","Utah Valley","Sacramento St.","Arens, J doubled to left field, 2 RBI (2-2 FFBFB)3a Poulsen, K scored3a Marco, A scored."
"03/21/2021","Orem, Utah",NA,"4","bot","0-5","Utah Valley","Sacramento St.","Hayes, P grounded out to 3b (3-1 BBFB)."
"03/21/2021","Orem, Utah",NA,"4","top","0-5","Sacramento St.","Utah Valley","R: 4 H: 5 LOB: 1"
"03/21/2021","Orem, Utah",NA,"5","top","0-5","Sacramento St.","Utah Valley","Bacho, D flied out to cf to left center (1-1 BK)."
"03/21/2021","Orem, Utah",NA,"5","top","0-5","Sacramento St.","Utah Valley","Moretto, S hit by pitch (1-1 KB)."
"03/21/2021","Orem, Utah",NA,"5","top","0-5","Sacramento St.","Utah Valley","Dorraugh, H struck out looking (0-2 KKK)."
"03/21/2021","Orem, Utah",NA,"5","top","0-5","Sacramento St.","Utah Valley","McPhillips flied out to cf (0-1 F)."
"03/21/2021","Orem, Utah",NA,"5","top","0-5","Sacramento St.","Utah Valley","LOB: 1"
"03/21/2021","Orem, Utah",NA,"5","bot","0-5","Utah Valley","Sacramento St.","Rodriguez, B to p for Zalasky, J."
"03/21/2021","Orem, Utah",NA,"5","bot","0-5","Utah Valley","Sacramento St.","Luna, B struck out swinging (0-2 KSS)."
"03/21/2021","Orem, Utah",NA,"5","bot","0-5","Utah Valley","Sacramento St.","Newman, T hit by pitch (2-2 SBBF)."
"03/21/2021","Orem, Utah",NA,"5","bot","0-5","Utah Valley","Sacramento St.","Hacker, A reached on a fielding error by 3b (0-2 SS)3a Newman, T advanced to second."
"03/21/2021","Orem, Utah",NA,"5","bot","0-5","Utah Valley","Sacramento St.","Broussard, G flied out to cf to left center (2-1 BBK)."
"03/21/2021","Orem, Utah",NA,"5","bot","0-5","Utah Valley","Sacramento St.","Moralez, M grounded out to 1b unassisted (1-0 B)."
"03/21/2021","Orem, Utah",NA,"5","top","0-5","Sacramento St.","Utah Valley","E: 1 LOB: 2"
"03/21/2021","Orem, Utah",NA,"6","top","0-5","Sacramento St.","Utah Valley","Zeidman, A walked (3-2 BKBBKB)."
"03/21/2021","Orem, Utah",NA,"6","top","0-5","Sacramento St.","Utah Valley","Torres, K struck out looking (1-2 FBSK)."
"03/21/2021","Orem, Utah",NA,"6","top","0-5","Sacramento St.","Utah Valley","Doyle, T singled to right field (0-0)3a Zeidman, A advanced to third."
"03/21/2021","Orem, Utah",NA,"6","top","0-5","Sacramento St.","Utah Valley","Smith, M lined out to ss (3-2 BKBFB)."
"03/21/2021","Orem, Utah",NA,"6","top","0-5","Sacramento St.","Utah Valley","Walstad, R flied out to cf (1-0 B)."
"03/21/2021","Orem, Utah",NA,"6","top","0-5","Sacramento St.","Utah Valley","H: 1 LOB: 2"
"03/21/2021","Orem, Utah",NA,"6","bot","0-5","Utah Valley","Sacramento St.","Marco, A doubled to right field (0-1 F)."
"03/21/2021","Orem, Utah",NA,"6","bot","0-5","Utah Valley","Sacramento St.","Poulsen, K grounded out to 3b (2-0 BB)."
"03/21/2021","Orem, Utah",NA,"6","bot","0-5","Utah Valley","Sacramento St.","Arens, J flied out to cf (2-2 FKBBFF)."
"03/21/2021","Orem, Utah",NA,"6","bot","0-5","Utah Valley","Sacramento St.","Hayes, P struck out swinging (0-2 KSS)."
"03/21/2021","Orem, Utah",NA,"6","top","0-5","Sacramento St.","Utah Valley","H: 1 LOB: 1"
"03/21/2021","Orem, Utah",NA,"7","top","0-5","Sacramento St.","Utah Valley","Bacho, D singled to shortstop (1-2 BKF)."
"03/21/2021","Orem, Utah",NA,"7","top","0-5","Sacramento St.","Utah Valley","Moretto, S reached on a fielders choice to shortstop (0-0)3a Bacho, D out at second ss to 2b."
"03/21/2021","Orem, Utah",NA,"7","top","0-5","Sacramento St.","Utah Valley","Gonzalez, C pinch hit for Dorraugh, H."
"03/21/2021","Orem, Utah",NA,"7","top","0-5","Sacramento St.","Utah Valley","Gonzalez, C doubled to left field (0-1 S)3a Moretto, S advanced to third."
"03/21/2021","Orem, Utah",NA,"7","top","0-5","Sacramento St.","Utah Valley","Vincelli-Sim pinch hit for McPhillips."
"03/21/2021","Orem, Utah",NA,"7","top","1-5","Sacramento St.","Utah Valley","Vincelli-Sim flied out to cf, SF, RBI (2-0 BB)3a Gonzalez, C advanced to third3a Moretto, S scored."
"03/21/2021","Orem, Utah",NA,"7","top","2-5","Sacramento St.","Utah Valley","Zeidman, A singled to left field, RBI (2-2 FBBK)3a Gonzalez, C scored."
"03/21/2021","Orem, Utah",NA,"7","top","4-5","Sacramento St.","Utah Valley","Torres, K homered to left field, 2 RBI (1-0 B)3a Zeidman, A scored."
"03/21/2021","Orem, Utah",NA,"7","top","4-5","Sacramento St.","Utah Valley","Triplett, S to p for Gray, M."
"03/21/2021","Orem, Utah",NA,"7","top","4-5","Sacramento St.","Utah Valley","Doyle, T singled up the middle (2-0 BB)."
"03/21/2021","Orem, Utah",NA,"7","top","4-5","Sacramento St.","Utah Valley","Smith, M singled to center field (0-1 K)3a Doyle, T advanced to second."
"03/21/2021","Orem, Utah",NA,"7","top","6-5","Sacramento St.","Utah Valley","Walstad, R reached on a dropped fly by lf, advanced to second, 2 RBI (3-1 BFBB)3a Smith, M advanced to third, scored on the error, unearned3a Doyle, T advanced to third, scored on the error, unearned."
"03/21/2021","Orem, Utah",NA,"7","top","6-5","Sacramento St.","Utah Valley","No play."
"03/21/2021","Orem, Utah",NA,"7","top","7-5","Sacramento St.","Utah Valley","Bacho, D singled through the left side, advanced to second on the throw, RBI (2-2 BKKB)3a Walstad, R scored, unearned."
"03/21/2021","Orem, Utah",NA,"7","top","8-5","Sacramento St.","Utah Valley","Bacho, D advanced to third on a throwing error by c, scored on the error, unearned."
"03/21/2021","Orem, Utah",NA,"7","top","8-5","Sacramento St.","Utah Valley","Moretto, S doubled to right center (1-2 BSK)."
"03/21/2021","Orem, Utah",NA,"7","top","8-5","Sacramento St.","Utah Valley","Smith, D to p for Triplett, S."
"03/21/2021","Orem, Utah",NA,"7","top","8-5","Sacramento St.","Utah Valley","Gonzalez, C to dh."
"03/21/2021","Orem, Utah",NA,"7","top","8-5","Sacramento St.","Utah Valley","Gonzalez, C struck out swinging (1-2 BSFS)."
"03/21/2021","Orem, Utah",NA,"7","bot","8-5","Utah Valley","Sacramento St.","Walstad, R to 2b."
"03/21/2021","Orem, Utah",NA,"7","bot","8-5","Utah Valley","Sacramento St.","Vincelli-Sim to 1b."
"03/21/2021","Orem, Utah",NA,"7","bot","8-5","Utah Valley","Sacramento St.","Mead, T pinch hit for Luna, B."
"03/21/2021","Orem, Utah",NA,"7","bot","8-5","Utah Valley","Sacramento St.","Mead, T lined out to ss (2-2 BKBF)."
"03/21/2021","Orem, Utah",NA,"7","bot","8-5","Utah Valley","Sacramento St.","Martizia, T to p for Rodriguez, B."
"03/21/2021","Orem, Utah",NA,"7","bot","8-5","Utah Valley","Sacramento St.","Newman, T hit by pitch (1-2 KBKFF)."
"03/21/2021","Orem, Utah",NA,"7","bot","8-5","Utah Valley","Sacramento St.","Hacker, A singled through the left side (1-1 BF)3a Newman, T advanced to second."
"03/21/2021","Orem, Utah",NA,"7","bot","8-5","Utah Valley","Sacramento St.","Broussard, G reached on a fielders choice to shortstop (1-0 B)3a Hacker, A out at second ss to 2b3a Newman, T advanced to third."
"03/21/2021","Orem, Utah",NA,"7","bot","8-5","Utah Valley","Sacramento St.","Moralez, M grounded out to 3b (1-0 B)."
"03/21/2021","Orem, Utah",NA,"8","top","8-5","Sacramento St.","Utah Valley","Madsen, M to 3b for Marco, A."
"03/21/2021","Orem, Utah",NA,"8","top","8-5","Sacramento St.","Utah Valley","Plecas, J to rf for Mead, T."
"03/21/2021","Orem, Utah",NA,"8","top","8-5","Sacramento St.","Utah Valley","Arens, J to lf."
"03/21/2021","Orem, Utah",NA,"8","top","8-5","Sacramento St.","Utah Valley","Vincelli-Sim singled through the left side (2-1 BKB)."
"03/21/2021","Orem, Utah",NA,"8","top","8-5","Sacramento St.","Utah Valley","Zeidman, A reached on a fielders choice to pitcher, bunt (0-0)3a Vincelli-Sim out at second p to ss."
"03/21/2021","Orem, Utah",NA,"8","top","8-5","Sacramento St.","Utah Valley","Torres, K struck out looking (0-2 KFK)."
"03/21/2021","Orem, Utah",NA,"8","top","8-5","Sacramento St.","Utah Valley","Zeidman, A advanced to second on a wild pitch."
"03/21/2021","Orem, Utah",NA,"8","top","8-5","Sacramento St.","Utah Valley","Doyle, T walked (3-1 BBBKB)."
"03/21/2021","Orem, Utah",NA,"8","top","11-5","Sacramento St.","Utah Valley","Smith, M homered to left center, 3 RBI (0-0)3a Doyle, T scored3a Zeidman, A scored."
"03/21/2021","Orem, Utah",NA,"8","top","11-5","Sacramento St.","Utah Valley","Walstad, R grounded out to 2b (1-1 KB)."
"03/21/2021","Orem, Utah",NA,"8","bot","11-5","Utah Valley","Sacramento St.","Walstad, R to 1b."
"03/21/2021","Orem, Utah",NA,"8","bot","11-5","Utah Valley","Sacramento St.","Bojorquez, J to 2b for Vincelli-Sim."
"03/21/2021","Orem, Utah",NA,"8","bot","11-5","Utah Valley","Sacramento St.","Churby, S to p for Martizia, T."
"03/21/2021","Orem, Utah",NA,"8","bot","11-5","Utah Valley","Sacramento St.","Madsen, M singled to right field (2-1 BSB)."
"03/21/2021","Orem, Utah",NA,"8","bot","11-6","Utah Valley","Sacramento St.","Poulsen, K doubled to left center, RBI (1-2 SBS)3a Madsen, M scored."
"03/21/2021","Orem, Utah",NA,"8","bot","11-6","Utah Valley","Sacramento St.","Arens, J struck out swinging (2-2 SBBSS)."
"03/21/2021","Orem, Utah",NA,"8","bot","11-6","Utah Valley","Sacramento St.","Hayes, P walked (3-2 BFBBKB)."
"03/21/2021","Orem, Utah",NA,"8","bot","11-6","Utah Valley","Sacramento St.","Sims, D pinch hit for Plecas, J."
"03/21/2021","Orem, Utah",NA,"8","bot","11-6","Utah Valley","Sacramento St.","Hayes, P advanced to second on a wild pitch3a Poulsen, K advanced to third on a wild pitch."
"03/21/2021","Orem, Utah",NA,"8","bot","11-7","Utah Valley","Sacramento St.","Sims, D flied out to lf, SF, RBI (2-2 KKBB)3a Poulsen, K scored."
"03/21/2021","Orem, Utah",NA,"8","bot","11-7","Utah Valley","Sacramento St.","Newman, T hit by pitch (1-2 BKK)."
"03/21/2021","Orem, Utah",NA,"8","bot","11-7","Utah Valley","Sacramento St.","Hacker, A flied out to lf (3-1 BSBB)."
"03/21/2021","Orem, Utah",NA,"9","top","11-7","Sacramento St.","Utah Valley","Lords, T to rf for Sims, D."
"03/21/2021","Orem, Utah",NA,"9","top","11-7","Sacramento St.","Utah Valley","Bacho, D lined out to rf (1-0 B)."
"03/21/2021","Orem, Utah",NA,"9","top","11-7","Sacramento St.","Utah Valley","Moretto, S singled through the left side (2-2 SSBB)."
"03/21/2021","Orem, Utah",NA,"9","top","11-7","Sacramento St.","Utah Valley","Gonzalez, C grounded into double play 2b to ss to 1b (1-0 B)3a Moretto, S out on the play."
"03/21/2021","Orem, Utah",NA,"9","top","11-7","Sacramento St.","Utah Valley","H: 1"
"03/21/2021","Orem, Utah",NA,"9","bot","11-7","Utah Valley","Sacramento St.","Broussard, G doubled down the lf line (0-1 K)."
"03/21/2021","Orem, Utah",NA,"9","bot","11-7","Utah Valley","Sacramento St.","Moralez, M struck out swinging (1-2 FBFS)."
"03/21/2021","Orem, Utah",NA,"9","bot","11-7","Utah Valley","Sacramento St.","Madsen, M grounded out to ss (0-1 K)3a Broussard, G advanced to third."
"03/21/2021","Orem, Utah",NA,"9","bot","11-7","Utah Valley","Sacramento St.","Poulsen, K flied out to cf to left center (0-1 S)."
"03/21/2021","Orem, Utah",NA,"9","top","11-7","Sacramento St.","Utah Valley","H: 1 LOB: 1"
