"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Eugene, Ore.",NA,"4","top","0-2","Milwaukee","Oregon","KRAUS grounded into double play 3b to 1b (0-1 K)3a NOGALSKI advanced to second3a LaROCK out on the play."
"03/01/2020","Eugene, Ore.",NA,"4","bot","0-2","Oregon","Milwaukee","Zavala, A singled through the right side (2-1 KBB)."
"03/01/2020","Eugene, Ore.",NA,"4","bot","0-2","Oregon","Milwaukee","Olsson, S struck out swinging (3-2 BKKBBS)3a Zavala, A stole second."
"03/01/2020","Eugene, Ore.",NA,"4","bot","0-2","Oregon","Milwaukee","Miller, A.J. struck out swinging (2-2 KKBBS)."
"03/01/2020","Eugene, Ore.",NA,"4","bot","0-2","Oregon","Milwaukee","Novitske, S flied out to lf (0-1 K)."
"03/01/2020","Eugene, Ore.",NA,"5","top","0-2","Milwaukee","Oregon","FERRI flied out to rf (0-1 F)."
"03/01/2020","Eugene, Ore.",NA,"5","top","0-2","Milwaukee","Oregon","BUBAN grounded out to 2b (2-2 KFBB)."
"03/01/2020","Eugene, Ore.",NA,"5","top","0-2","Milwaukee","Oregon","GOODMAN, C. singled up the middle (0-0)."
"03/01/2020","Eugene, Ore.",NA,"5","top","0-2","Milwaukee","Oregon","THELEN struck out swinging (3-2 SBBBSFS)."
"03/01/2020","Eugene, Ore.",NA,"5","bot","0-2","Oregon","Milwaukee","Grant, G singled to shortstop (2-2 KFFBB)."
"03/01/2020","Eugene, Ore.",NA,"5","bot","0-2","Oregon","Milwaukee","Smith, T grounded out to 2b (2-0 BB)3a Grant, G advanced to second."
"03/01/2020","Eugene, Ore.",NA,"5","bot","0-2","Oregon","Milwaukee","Williams, E flied out to lf (0-1 K)."
"03/01/2020","Eugene, Ore.",NA,"5","bot","0-2","Oregon","Milwaukee","Yovan, K intentionally walked."
"03/01/2020","Eugene, Ore.",NA,"5","bot","0-2","Oregon","Milwaukee","Matthews, G fouled out to 3b (1-0 B)."
"03/01/2020","Eugene, Ore.",NA,"6","top","0-2","Milwaukee","Oregon","SCAFFIDI grounded out to p, bunt (0-1 F)."
"03/01/2020","Eugene, Ore.",NA,"6","top","0-2","Milwaukee","Oregon","CLINE grounded out to 2b (3-2 BKFBB)."
"03/01/2020","Eugene, Ore.",NA,"6","top","0-2","Milwaukee","Oregon","LaROCK struck out swinging (2-2 BSKBS)."
"03/01/2020","Eugene, Ore.",NA,"6","bot","0-2","Oregon","Milwaukee","Zavala, A singled to center field (3-2 BBFBK)."
"03/01/2020","Eugene, Ore.",NA,"6","bot","0-2","Oregon","Milwaukee","ARMSTRONG to p for WINTER."
"03/01/2020","Eugene, Ore.",NA,"6","bot","0-2","Oregon","Milwaukee","Olsson, S grounded into double play 2b to ss to 1b (1-1 BK)3a Zavala, A out on the play."
"03/01/2020","Eugene, Ore.",NA,"6","bot","0-2","Oregon","Milwaukee","Miller, A.J. grounded out to 2b (1-1 KB)."
"03/01/2020","Eugene, Ore.",NA,"7","top","0-2","Milwaukee","Oregon","Stedman, D to p for Walker, B."
"03/01/2020","Eugene, Ore.",NA,"7","top","0-2","Milwaukee","Oregon","Scanlon, J to c for Olsson, S."
"03/01/2020","Eugene, Ore.",NA,"7","top","0-2","Milwaukee","Oregon","NOGALSKI grounded out to 2b (2-2 KSBB)."
"03/01/2020","Eugene, Ore.",NA,"7","top","0-2","Milwaukee","Oregon","KRAUS grounded out to 3b (3-2 BBKKFB)."
"03/01/2020","Eugene, Ore.",NA,"7","top","0-2","Milwaukee","Oregon","FERRI singled to left field (2-1 FBB)."
"03/01/2020","Eugene, Ore.",NA,"7","top","0-2","Milwaukee","Oregon","FERRI advanced to second on a wild pitch."
"03/01/2020","Eugene, Ore.",NA,"7","top","1-2","Milwaukee","Oregon","BUBAN singled to left field, RBI (2-0 BB)3a FERRI scored."
"03/01/2020","Eugene, Ore.",NA,"7","top","1-2","Milwaukee","Oregon","GOODMAN, C. reached on a fielders choice (0-0)3a BUBAN out at second 2b to ss."
"03/01/2020","Eugene, Ore.",NA,"7","bot","1-2","Oregon","Milwaukee","Novitske, S grounded out to ss (1-0 B)."
"03/01/2020","Eugene, Ore.",NA,"7","bot","1-2","Oregon","Milwaukee","Grant, G flied out to rf (0-0)."
"03/01/2020","Eugene, Ore.",NA,"7","bot","1-2","Oregon","Milwaukee","Smith, T doubled to left center (2-2 KKBB)."
"03/01/2020","Eugene, Ore.",NA,"7","bot","1-2","Oregon","Milwaukee","TOMFOHRDE to p for ARMSTRONG."
"03/01/2020","Eugene, Ore.",NA,"7","bot","1-3","Oregon","Milwaukee","Williams, E singled to right field, RBI (0-0)3a Smith, T scored."
"03/01/2020","Eugene, Ore.",NA,"7","bot","1-3","Oregon","Milwaukee","Williams, E stole second."
"03/01/2020","Eugene, Ore.",NA,"7","bot","1-3","Oregon","Milwaukee","Yovan, K walked (3-1 BKBBB)."
"03/01/2020","Eugene, Ore.",NA,"7","bot","1-3","Oregon","Milwaukee","Matthews, G walked (3-2 BBBFKB)3a Yovan, K advanced to second3a Williams, E advanced to third."
"03/01/2020","Eugene, Ore.",NA,"7","bot","1-4","Oregon","Milwaukee","Zavala, A walked, RBI (3-2 BKBBFB)3a Matthews, G advanced to second3a Yovan, K advanced to third3a Williams, E scored."
"03/01/2020","Eugene, Ore.",NA,"7","bot","1-4","Oregon","Milwaukee","Scanlon, J lined out to 2b (0-0)."
"03/01/2020","Eugene, Ore.",NA,"8","top","1-4","Milwaukee","Oregon","Somers, K to p for Stedman, D."
"03/01/2020","Eugene, Ore.",NA,"8","top","1-4","Milwaukee","Oregon","Zavala, A to rf."
"03/01/2020","Eugene, Ore.",NA,"8","top","1-4","Milwaukee","Oregon","Kasevich, J to 3b for Miller, A.J.."
"03/01/2020","Eugene, Ore.",NA,"8","top","1-4","Milwaukee","Oregon","THELEN flied out to rf (0-1 S)."
"03/01/2020","Eugene, Ore.",NA,"8","top","1-4","Milwaukee","Oregon","CAVANAUGH pinch hit for SCAFFIDI."
"03/01/2020","Eugene, Ore.",NA,"8","top","1-4","Milwaukee","Oregon","CAVANAUGH grounded out to 3b (2-0 BB)."
"03/01/2020","Eugene, Ore.",NA,"8","top","1-4","Milwaukee","Oregon","CLINE flied out to lf (1-0 B)."
"03/01/2020","Eugene, Ore.",NA,"8","bot","1-4","Oregon","Milwaukee","LaROCK to cf."
"03/01/2020","Eugene, Ore.",NA,"8","bot","1-4","Oregon","Milwaukee","CAVANAUGH to lf."
"03/01/2020","Eugene, Ore.",NA,"8","bot","1-4","Oregon","Milwaukee","BLUBAUGH to p for TOMFOHRDE."
"03/01/2020","Eugene, Ore.",NA,"8","bot","1-4","Oregon","Milwaukee","Kasevich, J flied out to rf (2-0 BB)."
"03/01/2020","Eugene, Ore.",NA,"8","bot","1-4","Oregon","Milwaukee","Novitske, S singled to right field (1-1 BF)."
"03/01/2020","Eugene, Ore.",NA,"8","bot","1-5","Oregon","Milwaukee","Grant, G tripled to left center, RBI (1-0 B)3a Novitske, S scored."
"03/01/2020","Eugene, Ore.",NA,"8","bot","1-5","Oregon","Milwaukee","Smith, T hit by pitch (1-0 B)."
"03/01/2020","Eugene, Ore.",NA,"8","bot","1-6","Oregon","Milwaukee","Williams, E flied out to cf, SF, RBI (2-1 BFB)3a Grant, G scored."
"03/01/2020","Eugene, Ore.",NA,"8","bot","1-6","Oregon","Milwaukee","Smith, T stole second, advanced to third on a fielding error by ss."
"03/01/2020","Eugene, Ore.",NA,"8","bot","1-6","Oregon","Milwaukee","Yovan, K walked (3-2 BBFKBB)."
"03/01/2020","Eugene, Ore.",NA,"8","bot","1-6","Oregon","Milwaukee","Matthews, G struck out swinging (0-2 KFS)."
"03/01/2020","Eugene, Ore.",NA,"9","top","1-6","Milwaukee","Oregon","Breault, H to p for Somers, K."
"03/01/2020","Eugene, Ore.",NA,"9","top","1-6","Milwaukee","Oregon","LaROCK lined out to 2b (3-2 BBBKF)."
"03/01/2020","Eugene, Ore.",NA,"9","top","1-6","Milwaukee","Oregon","NOGALSKI flied out to rf (1-1 FB)."
"03/01/2020","Eugene, Ore.",NA,"9","top","1-6","Milwaukee","Oregon","KRAUS singled up the middle (0-2 FK)."
"03/01/2020","Eugene, Ore.",NA,"9","top","1-6","Milwaukee","Oregon","NOVAK pinch hit for FERRI."
"03/01/2020","Eugene, Ore.",NA,"9","top","1-6","Milwaukee","Oregon","NOVAK popped up to 2b (0-2 KS)."
