"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","West Point, N.Y.",NA,"5","top","1-1","Lafayette","Army West Point","Minghini flied out to cf (1-2)."
"04/03/2021","West Point, N.Y.",NA,"5","top","1-1","Lafayette","Army West Point","Chmielewski flied out to lf (1-0)."
"04/03/2021","West Point, N.Y.",NA,"5","bot","1-1","Army West Point","Lafayette","Simoes, T. walked (3-2)."
"04/03/2021","West Point, N.Y.",NA,"5","bot","1-1","Army West Point","Lafayette","Dubrule, K. grounded out to p, bunt, SAC (0-0)3a Simoes, T. advanced to second."
"04/03/2021","West Point, N.Y.",NA,"5","bot","1-1","Army West Point","Lafayette","Macias, C. popped up to ss (1-2)."
"04/03/2021","West Point, N.Y.",NA,"5","bot","1-2","Army West Point","Lafayette","Walden, A. singled to right field, RBI (1-2)3a Simoes, T. scored."
"04/03/2021","West Point, N.Y.",NA,"5","bot","1-3","Army West Point","Lafayette","Giachin, A. tripled to right center, RBI (2-0)3a Walden, A. scored."
"04/03/2021","West Point, N.Y.",NA,"5","bot","1-3","Army West Point","Lafayette","Manesis, N. walked (3-0)."
"04/03/2021","West Point, N.Y.",NA,"5","bot","1-3","Army West Point","Lafayette","Ruta, S. flied out to lf (0-0)."
"04/03/2021","West Point, N.Y.",NA,"5","bot","1-3","Army West Point","Lafayette","R: 2 H: 2 LOB: 2"
"04/03/2021","West Point, N.Y.",NA,"6","top","1-3","Lafayette","Army West Point","Vandenbergh flied out to lf (0-1)."
"04/03/2021","West Point, N.Y.",NA,"6","top","1-3","Lafayette","Army West Point","Grech flied out to rf (0-1)."
"04/03/2021","West Point, N.Y.",NA,"6","top","1-3","Lafayette","Army West Point","Johnson popped up to ss (3-2)."
"04/03/2021","West Point, N.Y.",NA,"6","bot","1-3","Army West Point","Lafayette","Ciccone to p for Bloss."
"04/03/2021","West Point, N.Y.",NA,"6","bot","1-3","Army West Point","Lafayette","Berg, D. struck out looking (0-2)."
"04/03/2021","West Point, N.Y.",NA,"6","bot","1-3","Army West Point","Lafayette","Friedrick, R lined out to 1b (1-2)."
"04/03/2021","West Point, N.Y.",NA,"6","bot","1-3","Army West Point","Lafayette","Simoes, T. grounded out to ss (0-1)."
"04/03/2021","West Point, N.Y.",NA,"7","top","1-3","Lafayette","Army West Point","Stern hit by pitch (0-1)."
"04/03/2021","West Point, N.Y.",NA,"7","top","1-3","Lafayette","Army West Point","Adams, J. to 1b for Friedrick, R."
"04/03/2021","West Point, N.Y.",NA,"7","top","1-3","Lafayette","Army West Point","Early, C. to p for Buecker, R.."
"04/03/2021","West Point, N.Y.",NA,"7","top","1-3","Lafayette","Army West Point","Hartey struck out looking (2-2)."
"04/03/2021","West Point, N.Y.",NA,"7","top","1-3","Lafayette","Army West Point","Ingram flied out to lf (0-1)."
"04/03/2021","West Point, N.Y.",NA,"7","top","1-3","Lafayette","Army West Point","Stern out at second p to 1b to ss, picked off."
"04/03/2021","West Point, N.Y.",NA,"7","bot","1-3","Army West Point","Lafayette","Dubrule, K. singled up the middle (0-1)."
"04/03/2021","West Point, N.Y.",NA,"7","bot","1-3","Army West Point","Lafayette","Dubrule, K. advanced to second on a throwing error by p."
"04/03/2021","West Point, N.Y.",NA,"7","bot","1-3","Army West Point","Lafayette","Macias, C. singled, bunt (1-0)3a Dubrule, K. advanced to third."
"04/03/2021","West Point, N.Y.",NA,"7","bot","1-3","Army West Point","Lafayette","Macias, C. stole second."
"04/03/2021","West Point, N.Y.",NA,"7","bot","1-3","Army West Point","Lafayette","Walden, A. flied out to rf (2-2)3a Macias, C. advanced to third3a Dubrule, K. out at home rf to c."
"04/03/2021","West Point, N.Y.",NA,"7","bot","1-3","Army West Point","Lafayette","Giachin, A. struck out swinging (1-2)."
"04/03/2021","West Point, N.Y.",NA,"7","bot","1-3","Army West Point","Lafayette","H: 2 E: 1 LOB: 1"
"04/03/2021","West Point, N.Y.",NA,"8","top","1-3","Lafayette","Army West Point","Ciuffreda walked (3-2)."
"04/03/2021","West Point, N.Y.",NA,"8","top","1-3","Lafayette","Army West Point","Bartoli, R. to p for Early, C.."
"04/03/2021","West Point, N.Y.",NA,"8","top","1-3","Lafayette","Army West Point","Minghini singled to left field (0-2)3a Ciuffreda advanced to second."
"04/03/2021","West Point, N.Y.",NA,"8","top","1-3","Lafayette","Army West Point","Chmielewski grounded into double play 2b to 1b (0-1)3a Minghini out on the play3a Ciuffreda advanced to third."
"04/03/2021","West Point, N.Y.",NA,"8","top","1-3","Lafayette","Army West Point","Vandenbergh struck out swinging (1-2)."
"04/03/2021","West Point, N.Y.",NA,"8","top","1-4","Lafayette","Army West Point","H: 1 LOB: 1"
"04/03/2021","West Point, N.Y.",NA,"8","bot","1-3","Army West Point","Lafayette","Manesis, N. struck out swinging, out at first c to 1b (2-2)."
"04/03/2021","West Point, N.Y.",NA,"8","bot","1-4","Army West Point","Lafayette","Ruta, S. homered to right field, RBI (0-0)."
"04/03/2021","West Point, N.Y.",NA,"8","bot","1-4","Army West Point","Lafayette","Berg, D. flied out to rf (2-0)."
"04/03/2021","West Point, N.Y.",NA,"8","bot","1-4","Army West Point","Lafayette","Adams, J. flied out to cf (2-1)."
"04/03/2021","West Point, N.Y.",NA,"8","top","1-4","Lafayette","Army West Point","R: 1 H: 1"
"04/03/2021","West Point, N.Y.",NA,"9","top","1-4","Lafayette","Army West Point","Grech walked (3-0)."
"04/03/2021","West Point, N.Y.",NA,"9","top","1-4","Lafayette","Army West Point","Johnson doubled to left field (0-2)3a Grech advanced to third."
"04/03/2021","West Point, N.Y.",NA,"9","top","1-4","Lafayette","Army West Point","Stern struck out swinging (3-2)."
"04/03/2021","West Point, N.Y.",NA,"9","top","3-4","Lafayette","Army West Point","Hartey singled to center field, 2 RBI (1-0)3a Johnson scored3a Grech scored."
"04/03/2021","West Point, N.Y.",NA,"9","top","3-4","Lafayette","Army West Point","Landry pinch ran for Hartey."
"04/03/2021","West Point, N.Y.",NA,"9","top","3-4","Lafayette","Army West Point","Ingram fouled out to lf (0-1)."
"04/03/2021","West Point, N.Y.",NA,"9","top","4-4","Lafayette","Army West Point","Ciuffreda singled to right field, RBI (3-1)3a Landry scored."
"04/03/2021","West Point, N.Y.",NA,"9","top","4-4","Lafayette","Army West Point","Minghini singled to right field (0-0)3a Ciuffreda advanced to second."
"04/03/2021","West Point, N.Y.",NA,"9","top","4-4","Lafayette","Army West Point","Flannery, H. to p for Bartoli, R.."
"04/03/2021","West Point, N.Y.",NA,"9","top","4-4","Lafayette","Army West Point","Chmielewski reached on a fielders choice (0-2)3a Minghini advanced to second3a Ciuffreda out at third 3b unassisted."
"04/03/2021","West Point, N.Y.",NA,"9","bot","4-4","Army West Point","Lafayette","Landry to lf."
"04/03/2021","West Point, N.Y.",NA,"9","bot","4-4","Army West Point","Lafayette","Benneche to p for Ciccone."
"04/03/2021","West Point, N.Y.",NA,"9","bot","4-4","Army West Point","Lafayette","Simoes, T. singled up the middle (0-0)."
"04/03/2021","West Point, N.Y.",NA,"9","bot","4-4","Army West Point","Lafayette","Dubrule, K. grounded out to c, bunt, SAC (0-1)3a Simoes, T. advanced to second."
"04/03/2021","West Point, N.Y.",NA,"9","bot","4-5","Army West Point","Lafayette","Macias, C. singled to left field, RBI (0-0)3a Simoes, T. scored."
