"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Andover, Mass.",NA,"8","bot","0-5","Merrimack","Maine","Jamele, M. struck out swinging, reached first on a passed ball (1-2 BFKS)."
"03/07/2021","Andover, Mass.",NA,"8","bot","0-5","Merrimack","Maine","Jamele, M. stole second."
"03/07/2021","Andover, Mass.",NA,"8","bot","0-5","Merrimack","Maine","Porricelli walked (3-1 KBBBB)."
"03/07/2021","Andover, Mass.",NA,"8","bot","0-5","Merrimack","Maine","Haba, A. popped up to ss (0-0)."
"03/07/2021","Andover, Mass.",NA,"8","bot","0-5","Merrimack","Maine","Shumski, N. lined out to 2b (1-1 SB)."
"03/07/2021","Andover, Mass.",NA,"8","top","0-5","Maine","Merrimack","LOB: 2"
"03/07/2021","Andover, Mass.",NA,"9","top","0-5","Maine","Merrimack","Bramanti, J. singled to left center (1-0 B)."
"03/07/2021","Andover, Mass.",NA,"9","top","0-5","Maine","Merrimack","Turenne, R. out at first p to 2b to 1b (1-1 BK)3a Bramanti, J. advanced to second."
"03/07/2021","Andover, Mass.",NA,"9","top","0-5","Maine","Merrimack","Marquez, J. flied out to lf (3-2 BKBFB)."
"03/07/2021","Andover, Mass.",NA,"9","top","0-5","Maine","Merrimack","Plante, C. walked (3-2 BBBKSFB)."
"03/07/2021","Andover, Mass.",NA,"9","top","0-5","Maine","Merrimack","Mejia, J. flied out to lf (0-0)."
"03/07/2021","Andover, Mass.",NA,"9","top","0-5","Maine","Merrimack","H: 1 LOB: 2"
