"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Stanford, Calif.",NA,"5","top","4-10","San Jose St.","Stanford","BERRY struck out swinging (1-2 KKBFS) PLESCHNER stole third."
"04/23/2019","Stanford, Calif.",NA,"5","top","5-10","San Jose St.","Stanford","SHIMASHITA flied out to cf, SF, RBI (0-0) PLESCHNER scored."
"04/23/2019","Stanford, Calif.",NA,"5","top","5-10","San Jose St.","Stanford","VIOLA grounded out to ss (0-2 KK)."
"04/23/2019","Stanford, Calif.",NA,"5","bot","5-10","Stanford","San Jose St.","Bellafronto struck out swinging (2-2 SBBFFS)."
"04/23/2019","Stanford, Calif.",NA,"5","bot","5-10","Stanford","San Jose St.","Kinamon,D doubled down the lf line (0-0)."
"04/23/2019","Stanford, Calif.",NA,"5","bot","5-10","Stanford","San Jose St.","Stowers,K doubled to left field (2-1 BBF) Kinamon,D advanced to third."
"04/23/2019","Stanford, Calif.",NA,"5","bot","5-11","Stanford","San Jose St.","Stowers,K advanced to third Kinamon,D scored on a wild pitch."
"04/23/2019","Stanford, Calif.",NA,"5","bot","5-12","Stanford","San Jose St.","Handley,M doubled to left center, RBI (1-1 SB) Stowers,K scored."
"04/23/2019","Stanford, Calif.",NA,"5","bot","5-12","Stanford","San Jose St.","Handley,M advanced to third on a wild pitch."
"04/23/2019","Stanford, Calif.",NA,"5","bot","5-13","Stanford","San Jose St.","Wulff,B flied out to cf, SF, RBI (2-1 SBB) Handley,M scored."
"04/23/2019","Stanford, Calif.",NA,"5","bot","5-13","Stanford","San Jose St.","Matthiessen walked (3-1 BBBKB)."
"04/23/2019","Stanford, Calif.",NA,"5","bot","5-13","Stanford","San Jose St.","Daschbach grounded out to 3b (0-1 F)."
"04/23/2019","Stanford, Calif.",NA,"6","top","5-13","San Jose St.","Stanford","Stowers,K to lf."
"04/23/2019","Stanford, Calif.",NA,"6","top","5-13","San Jose St.","Stanford","Wulff,B to rf."
"04/23/2019","Stanford, Calif.",NA,"6","top","5-13","San Jose St.","Stanford","Robinson,C to cf for Brueser,N."
"04/23/2019","Stanford, Calif.",NA,"6","top","5-13","San Jose St.","Stanford","Robinson,C to cf for Daschbach."
"04/23/2019","Stanford, Calif.",NA,"6","top","5-13","San Jose St.","Stanford","Brueser,N to 1b for Robinson,C."
"04/23/2019","Stanford, Calif.",NA,"6","top","5-13","San Jose St.","Stanford","KNECHT grounded out to 3b (2-0 BB)."
"04/23/2019","Stanford, Calif.",NA,"6","top","5-13","San Jose St.","Stanford","COLETTE flied out to cf (2-0 BB)."
"04/23/2019","Stanford, Calif.",NA,"6","top","5-13","San Jose St.","Stanford","BELLUOMINI hit by pitch (0-0)."
"04/23/2019","Stanford, Calif.",NA,"6","top","6-13","San Jose St.","Stanford","CANTU reached on a fielding error by cf, advanced to second (0-0) BELLUOMINI scored, unearned."
"04/23/2019","Stanford, Calif.",NA,"6","top","6-13","San Jose St.","Stanford","PETERSON popped up to 3b (1-0 B)."
"04/23/2019","Stanford, Calif.",NA,"6","bot","6-13","Stanford","San Jose St.","Tawa,T grounded out to 3b (2-0 BB)."
"04/23/2019","Stanford, Calif.",NA,"6","bot","6-13","Stanford","San Jose St.","Brueser,N walked (3-2 BKKBBB)."
"04/23/2019","Stanford, Calif.",NA,"6","bot","6-13","Stanford","San Jose St.","Bellafronto singled through the left side (0-2 KF) Brueser,N advanced to second."
"04/23/2019","Stanford, Calif.",NA,"6","bot","6-13","Stanford","San Jose St.","MORALES to p for DAVIDSON."
"04/23/2019","Stanford, Calif.",NA,"6","bot","6-13","Stanford","San Jose St.","Kinamon,D flied out to cf (2-0 BB)."
"04/23/2019","Stanford, Calif.",NA,"6","bot","6-13","Stanford","San Jose St.","Stowers,K out at first 1b to p (1-2 KFB)."
"04/23/2019","Stanford, Calif.",NA,"7","top","6-13","San Jose St.","Stanford","Weiermiller to p for Williams,A."
"04/23/2019","Stanford, Calif.",NA,"7","top","6-13","San Jose St.","Stanford","PLESCHNER struck out swinging (2-2 KKBBS)."
"04/23/2019","Stanford, Calif.",NA,"7","top","6-13","San Jose St.","Stanford","BERRY struck out swinging (1-2 KBSFS)."
"04/23/2019","Stanford, Calif.",NA,"7","top","6-13","San Jose St.","Stanford","SHIMASHITA grounded out to 2b (1-2 FFFB)."
"04/23/2019","Stanford, Calif.",NA,"7","bot","6-13","Stanford","San Jose St.","DAVIS to 1b for KNECHT."
"04/23/2019","Stanford, Calif.",NA,"7","bot","6-13","Stanford","San Jose St.","ERTZ to p for MORALES."
"04/23/2019","Stanford, Calif.",NA,"7","bot","6-13","Stanford","San Jose St.","Handley,M singled up the middle (3-1 BFBB)."
"04/23/2019","Stanford, Calif.",NA,"7","bot","6-13","Stanford","San Jose St.","Wulff,B flied out to cf (3-2 BBFBS)."
"04/23/2019","Stanford, Calif.",NA,"7","bot","6-13","Stanford","San Jose St.","Oar,N pinch hit for Matthiessen."
"04/23/2019","Stanford, Calif.",NA,"7","bot","6-13","Stanford","San Jose St.","Handley,M advanced to second on a passed ball."
"04/23/2019","Stanford, Calif.",NA,"7","bot","6-13","Stanford","San Jose St.","Oar,N grounded out to 2b (2-1 BSB) Handley,M advanced to third."
"04/23/2019","Stanford, Calif.",NA,"7","bot","6-13","Stanford","San Jose St.","Robinson,C walked (3-2 BKFBBB)."
"04/23/2019","Stanford, Calif.",NA,"7","bot","6-13","Stanford","San Jose St.","Tawa,T reached on a fielders choice (0-0) Robinson,C out at second 2b unassisted."
"04/23/2019","Stanford, Calif.",NA,"8","top","6-13","San Jose St.","Stanford","VIOLA singled to center field (2-2 KFBBFF)."
"04/23/2019","Stanford, Calif.",NA,"8","top","6-13","San Jose St.","Stanford","DAVIS struck out swinging (3-2 KBBBFS)."
"04/23/2019","Stanford, Calif.",NA,"8","top","6-13","San Jose St.","Stanford","COLETTE singled to center field (1-2 SKFB) VIOLA advanced to second."
"04/23/2019","Stanford, Calif.",NA,"8","top","7-13","San Jose St.","Stanford","BELLUOMINI singled through the left side, RBI (0-0) COLETTE advanced to second VIOLA scored."
"04/23/2019","Stanford, Calif.",NA,"8","top","7-13","San Jose St.","Stanford","CANTU grounded into double play 2b to 1b (0-1 K) BELLUOMINI out on the play."
"04/23/2019","Stanford, Calif.",NA,"8","bot","7-13","Stanford","San Jose St.","Brueser,N struck out looking (1-2 KBFK)."
"04/23/2019","Stanford, Calif.",NA,"8","bot","7-13","Stanford","San Jose St.","Bellafronto walked (3-2 BSSBBB)."
"04/23/2019","Stanford, Calif.",NA,"8","bot","7-15","Stanford","San Jose St.","Kinamon,D homered to right center, 2 RBI (1-0 B) Bellafronto scored."
"04/23/2019","Stanford, Calif.",NA,"8","bot","7-15","Stanford","San Jose St.","Stowers,K walked (3-0 BBBB)."
"04/23/2019","Stanford, Calif.",NA,"8","bot","7-15","Stanford","San Jose St.","GILES to p for ERTZ."
"04/23/2019","Stanford, Calif.",NA,"8","bot","7-15","Stanford","San Jose St.","Martinez,V pinch hit for Handley,M."
"04/23/2019","Stanford, Calif.",NA,"8","bot","7-15","Stanford","San Jose St.","Martinez,V flied out to cf (0-1 K)."
"04/23/2019","Stanford, Calif.",NA,"8","bot","7-15","Stanford","San Jose St.","Wilson,A pinch hit for Wulff,B."
"04/23/2019","Stanford, Calif.",NA,"8","bot","7-15","Stanford","San Jose St.","Wilson,A doubled down the rf line (0-0) Stowers,K advanced to third."
"04/23/2019","Stanford, Calif.",NA,"8","bot","7-15","Stanford","San Jose St.","Oar,N grounded out to 3b (1-0 B)."
"04/23/2019","Stanford, Calif.",NA,"9","top","7-15","San Jose St.","Stanford","Martinez,V to c."
"04/23/2019","Stanford, Calif.",NA,"9","top","7-15","San Jose St.","Stanford","Wilson,A to rf."
"04/23/2019","Stanford, Calif.",NA,"9","top","7-15","San Jose St.","Stanford","Tawa,T to 3b."
"04/23/2019","Stanford, Calif.",NA,"9","top","7-15","San Jose St.","Stanford","Dieter,B to ss for Bellafronto."
"04/23/2019","Stanford, Calif.",NA,"9","top","7-15","San Jose St.","Stanford","Kretzschmar to 2b for Kinamon,D."
"04/23/2019","Stanford, Calif.",NA,"9","top","7-15","San Jose St.","Stanford","Grech,Z to p for Weiermiller."
"04/23/2019","Stanford, Calif.",NA,"9","top","7-15","San Jose St.","Stanford","PETERSON flied out to cf (2-2 BBFFF)."
"04/23/2019","Stanford, Calif.",NA,"9","top","7-15","San Jose St.","Stanford","SANDERS pinch hit for PLESCHNER."
"04/23/2019","Stanford, Calif.",NA,"9","top","7-15","San Jose St.","Stanford","SANDERS grounded out to 1b unassisted (0-1 F)."
"04/23/2019","Stanford, Calif.",NA,"9","top","7-15","San Jose St.","Stanford","MOYER pinch hit for BERRY."
"04/23/2019","Stanford, Calif.",NA,"9","top","7-15","San Jose St.","Stanford","MOYER doubled to right center (0-0)."
"04/23/2019","Stanford, Calif.",NA,"9","top","7-15","San Jose St.","Stanford","SHIMASHITA lined out to ss (1-1 KB)."
