"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2022","Los Angeles, Calif.",NA,"4","top","0-0","Omaha","UCLA","Mike Boeve grounded out to 1b unassisted."
"02/23/2022","Los Angeles, Calif.",NA,"4","top","0-0","Omaha","UCLA","Noah Greise struck out swinging."
"02/23/2022","Los Angeles, Calif.",NA,"4","bot","0-0","UCLA","Omaha","Harrison Kreiling to p for Jackson Gordon."
"02/23/2022","Los Angeles, Calif.",NA,"4","bot","0-0","UCLA","Omaha","Gourson, Ethan struck out looking."
"02/23/2022","Los Angeles, Calif.",NA,"4","bot","0-0","UCLA","Omaha","Palmer, Jake reached first on a throwing error by ss."
"02/23/2022","Los Angeles, Calif.",NA,"4","bot","0-0","UCLA","Omaha","Schrier, Cody singled up the middle; Palmer, Jake advanced to second."
"02/23/2022","Los Angeles, Calif.",NA,"4","bot","0-0","UCLA","Omaha","Holman, Jack walked; Schrier, Cody advanced to second; Palmer, Jake advanced to third."
"02/23/2022","Los Angeles, Calif.",NA,"4","bot","0-0","UCLA","Omaha","Cam Fowler to p for Harrison Kreiling."
"02/23/2022","Los Angeles, Calif.",NA,"4","bot","0-1","UCLA","Omaha","Knight, Malakhi reached on a fielder's choice through the left side, RBI; Holman, Jack out at second ss to 2b; Schrier, Cody advanced to third; Palmer, Jake scored, unearned."
"02/23/2022","Los Angeles, Calif.",NA,"4","bot","0-1","UCLA","Omaha","Schrier, Cody out at home p to c, caught stealing."
"02/23/2022","Los Angeles, Calif.",NA,"4","bot","0-1","UCLA","Omaha","R: 1 H: 1 E: 1 LOB: 2"
"02/23/2022","Los Angeles, Calif.",NA,"5","top","0-1","Omaha","UCLA","Eduardo Rosario struck out looking."
"02/23/2022","Los Angeles, Calif.",NA,"5","top","0-1","Omaha","UCLA","Eddie Satisky singled down the rf line."
"02/23/2022","Los Angeles, Calif.",NA,"5","top","0-1","Omaha","UCLA","Grant Goldston hit by pitch; Eddie Satisky advanced to second."
"02/23/2022","Los Angeles, Calif.",NA,"5","top","0-1","Omaha","UCLA","Devin Hurdle singled to right field; Grant Goldston advanced to second; Eddie Satisky advanced to third."
"02/23/2022","Los Angeles, Calif.",NA,"5","top","1-1","Omaha","UCLA","Jack Lombardi reached on a fielder's choice to shortstop, RBI; Devin Hurdle out at second ss to 2b; Grant Goldston advanced to third; Eddie Satisky scored."
"02/23/2022","Los Angeles, Calif.",NA,"5","top","1-1","Omaha","UCLA","Jack Lombardi stole second."
"02/23/2022","Los Angeles, Calif.",NA,"5","top","1-1","Omaha","UCLA","Harrison Denk struck out swinging."
"02/23/2022","Los Angeles, Calif.",NA,"5","bot","1-1","UCLA","Omaha","Rece Snyder to p for Cam Fowler."
"02/23/2022","Los Angeles, Calif.",NA,"5","bot","1-1","UCLA","Omaha","Moberg, Jake singled through the right side."
"02/23/2022","Los Angeles, Calif.",NA,"5","bot","1-1","UCLA","Omaha","Perry, Darius popped up to p."
"02/23/2022","Los Angeles, Calif.",NA,"5","bot","1-1","UCLA","Omaha","Oyama, Kenny hit by pitch; Moberg, Jake advanced to second."
"02/23/2022","Los Angeles, Calif.",NA,"5","bot","1-1","UCLA","Omaha","Yates, Carson struck out swinging."
"02/23/2022","Los Angeles, Calif.",NA,"5","bot","1-1","UCLA","Omaha","Gourson, Ethan hit by pitch; Oyama, Kenny advanced to second; Moberg, Jake advanced to third."
"02/23/2022","Los Angeles, Calif.",NA,"5","bot","1-1","UCLA","Omaha","Palmer, Jake flied out to rf."
"02/23/2022","Los Angeles, Calif.",NA,"6","top","1-1","Omaha","UCLA","Colwell, Daniel to p for Hurd, Thatcher."
"02/23/2022","Los Angeles, Calif.",NA,"6","top","1-1","Omaha","UCLA","Cam Frederick doubled down the lf line."
"02/23/2022","Los Angeles, Calif.",NA,"6","top","2-1","Omaha","UCLA","Mike Boeve doubled down the lf line, RBI; Cam Frederick scored."
"02/23/2022","Los Angeles, Calif.",NA,"6","top","2-1","Omaha","UCLA","Noah Greise struck out swinging."
"02/23/2022","Los Angeles, Calif.",NA,"6","top","2-1","Omaha","UCLA","Eduardo Rosario grounded out to ss."
"02/23/2022","Los Angeles, Calif.",NA,"6","top","2-1","Omaha","UCLA","Eddie Satisky flied out to rf."
"02/23/2022","Los Angeles, Calif.",NA,"6","bot","2-1","UCLA","Omaha","Wyatt Sellers to p for Rece Snyder."
"02/23/2022","Los Angeles, Calif.",NA,"6","bot","2-1","UCLA","Omaha","Schrier, Cody singled to left center."
"02/23/2022","Los Angeles, Calif.",NA,"6","bot","2-1","UCLA","Omaha","Schrier, Cody advanced to second on a wild pitch."
"02/23/2022","Los Angeles, Calif.",NA,"6","bot","2-1","UCLA","Omaha","Holman, Jack walked."
"02/23/2022","Los Angeles, Calif.",NA,"6","bot","2-3","UCLA","Omaha","Knight, Malakhi tripled to right center, 2 RBI; Holman, Jack scored; Schrier, Cody scored."
"02/23/2022","Los Angeles, Calif.",NA,"6","bot","2-3","UCLA","Omaha","Moberg, Jake struck out swinging."
"02/23/2022","Los Angeles, Calif.",NA,"6","bot","2-3","UCLA","Omaha","Hahn, Josh pinch hit for Perry, Darius."
"02/23/2022","Los Angeles, Calif.",NA,"6","bot","2-4","UCLA","Omaha","Hahn, Josh reached on a fielder's choice, RBI; Knight, Malakhi scored on the throw."
"02/23/2022","Los Angeles, Calif.",NA,"6","bot","2-4","UCLA","Omaha","Fernandes, Alex pinch ran for Hahn, Josh."
"02/23/2022","Los Angeles, Calif.",NA,"6","bot","2-4","UCLA","Omaha","Brady Posch to p for Wyatt Sellers."
"02/23/2022","Los Angeles, Calif.",NA,"6","bot","2-4","UCLA","Omaha","Oyama, Kenny walked; Fernandes, Alex advanced to second."
"02/23/2022","Los Angeles, Calif.",NA,"6","bot","2-4","UCLA","Omaha","Oyama, Kenny stole second; Fernandes, Alex stole third."
"02/23/2022","Los Angeles, Calif.",NA,"6","bot","2-4","UCLA","Omaha","Yates, Carson struck out swinging."
"02/23/2022","Los Angeles, Calif.",NA,"6","bot","2-4","UCLA","Omaha","Gourson, Ethan struck out looking."
"02/23/2022","Los Angeles, Calif.",NA,"7","top","2-4","Omaha","UCLA","Beres, Tommy to c for Fernandes, Alex."
"02/23/2022","Los Angeles, Calif.",NA,"7","top","2-4","Omaha","UCLA","Grant Goldston doubled down the rf line."
"02/23/2022","Los Angeles, Calif.",NA,"7","top","2-4","Omaha","UCLA","Harrison, Charles to p for Colwell, Daniel."
"02/23/2022","Los Angeles, Calif.",NA,"7","top","2-4","Omaha","UCLA","Devin Hurdle struck out looking."
"02/23/2022","Los Angeles, Calif.",NA,"7","top","2-4","Omaha","UCLA","Jack Lombardi struck out swinging."
"02/23/2022","Los Angeles, Calif.",NA,"7","top","2-4","Omaha","UCLA","Harrison Denk walked."
"02/23/2022","Los Angeles, Calif.",NA,"7","top","3-4","Omaha","UCLA","Cam Frederick singled through the right side, RBI; Harrison Denk advanced to second; Grant Goldston scored."
"02/23/2022","Los Angeles, Calif.",NA,"7","top","3-4","Omaha","UCLA","Saum, Jake to p for Harrison, Charles."
"02/23/2022","Los Angeles, Calif.",NA,"7","top","4-4","Omaha","UCLA","Mike Boeve singled through the right side; Cam Frederick advanced to third; Harrison Denk advanced to third, scored on a throwing error by 2b, unearned."
"02/23/2022","Los Angeles, Calif.",NA,"7","top","4-4","Omaha","UCLA","Mike Boeve stole second."
"02/23/2022","Los Angeles, Calif.",NA,"7","top","6-4","Omaha","UCLA","Noah Greise reached first on a throwing error by ss; Mike Boeve scored, unearned; Cam Frederick scored, unearned."
"02/23/2022","Los Angeles, Calif.",NA,"7","top","6-4","Omaha","UCLA","Eduardo Rosario popped up to 1b."
"02/23/2022","Los Angeles, Calif.",NA,"7","bot","6-4","UCLA","Omaha","Harrison Denk to lf."
"02/23/2022","Los Angeles, Calif.",NA,"7","bot","6-4","UCLA","Omaha","Tyson Gerdes to cf for Jack Lombardi."
"02/23/2022","Los Angeles, Calif.",NA,"7","bot","6-4","UCLA","Omaha","Palmer, Jake grounded out to 2b."
"02/23/2022","Los Angeles, Calif.",NA,"7","bot","6-4","UCLA","Omaha","Schrier, Cody fouled out to 1b."
"02/23/2022","Los Angeles, Calif.",NA,"7","bot","6-4","UCLA","Omaha","Reyes, Daylen pinch hit for Holman, Jack."
"02/23/2022","Los Angeles, Calif.",NA,"7","bot","6-4","UCLA","Omaha","Reyes, Daylen walked."
"02/23/2022","Los Angeles, Calif.",NA,"7","bot","6-4","UCLA","Omaha","Knight, Malakhi hit by pitch; Reyes, Daylen advanced to second."
"02/23/2022","Los Angeles, Calif.",NA,"7","bot","6-4","UCLA","Omaha","Moberg, Jake struck out swinging."
"02/23/2022","Los Angeles, Calif.",NA,"8","top","6-4","Omaha","UCLA","Filby, Jack to p for Saum, Jake."
"02/23/2022","Los Angeles, Calif.",NA,"8","top","6-4","Omaha","UCLA","Eddie Satisky hit by pitch."
"02/23/2022","Los Angeles, Calif.",NA,"8","top","6-4","Omaha","UCLA","Grant Goldston walked; Eddie Satisky advanced to second."
"02/23/2022","Los Angeles, Calif.",NA,"8","top","6-4","Omaha","UCLA","Grant Goldston advanced to second on a wild pitch; Eddie Satisky advanced to third on a wild pitch."
"02/23/2022","Los Angeles, Calif.",NA,"8","top","6-4","Omaha","UCLA","Devin Hurdle walked."
"02/23/2022","Los Angeles, Calif.",NA,"8","top","6-4","Omaha","UCLA","Tyson Gerdes struck out swinging."
"02/23/2022","Los Angeles, Calif.",NA,"8","top","6-4","Omaha","UCLA","Harrison Denk struck out swinging."
"02/23/2022","Los Angeles, Calif.",NA,"8","top","7-4","Omaha","UCLA","Cam Frederick hit by pitch, RBI; Devin Hurdle advanced to second; Grant Goldston advanced to third; Eddie Satisky scored."
"02/23/2022","Los Angeles, Calif.",NA,"8","top","8-4","Omaha","UCLA","Mike Boeve walked, RBI; Cam Frederick advanced to second; Devin Hurdle advanced to third; Grant Goldston scored."
"02/23/2022","Los Angeles, Calif.",NA,"8","top","8-4","Omaha","UCLA","Aldrich, Chris to p for Filby, Jack."
"02/23/2022","Los Angeles, Calif.",NA,"8","top","9-4","Omaha","UCLA","Noah Greise walked, RBI; Mike Boeve advanced to second; Cam Frederick advanced to third; Devin Hurdle scored."
"02/23/2022","Los Angeles, Calif.",NA,"8","top","9-4","Omaha","UCLA","Eduardo Rosario struck out looking."
"02/23/2022","Los Angeles, Calif.",NA,"8","bot","9-4","UCLA","Omaha","Tanner Howe to p for Brady Posch."
"02/23/2022","Los Angeles, Calif.",NA,"8","bot","9-4","UCLA","Omaha","Beres, Tommy flied out to lf."
"02/23/2022","Los Angeles, Calif.",NA,"8","bot","9-4","UCLA","Omaha","Oyama, Kenny singled to first base."
"02/23/2022","Los Angeles, Calif.",NA,"8","bot","9-4","UCLA","Omaha","Vaughns, JonJon pinch hit for Yates, Carson."
"02/23/2022","Los Angeles, Calif.",NA,"8","bot","9-4","UCLA","Omaha","Vaughns, JonJon singled to right field; Oyama, Kenny advanced to second."
"02/23/2022","Los Angeles, Calif.",NA,"8","bot","9-4","UCLA","Omaha","Gourson, Ethan struck out looking."
"02/23/2022","Los Angeles, Calif.",NA,"8","bot","9-4","UCLA","Omaha","Palmer, Jake flied out to cf."
"02/23/2022","Los Angeles, Calif.",NA,"9","top","9-4","Omaha","UCLA","Vaughns, JonJon to rf."
"02/23/2022","Los Angeles, Calif.",NA,"9","top","9-4","Omaha","UCLA","Eddie Satisky grounded out to 2b."
"02/23/2022","Los Angeles, Calif.",NA,"9","top","9-4","Omaha","UCLA","Grant Goldston out at first 1b to p."
"02/23/2022","Los Angeles, Calif.",NA,"9","top","9-4","Omaha","UCLA","Devin Hurdle singled."
"02/23/2022","Los Angeles, Calif.",NA,"9","top","9-4","Omaha","UCLA","Tyson Gerdes struck out looking."
"02/23/2022","Los Angeles, Calif.",NA,"9","top","9-4","Omaha","UCLA","H: 1 LOB: 1"
"02/23/2022","Los Angeles, Calif.",NA,"9","bot","9-4","UCLA","Omaha","Schrier, Cody struck out swinging."
"02/23/2022","Los Angeles, Calif.",NA,"9","bot","9-4","UCLA","Omaha","Paton, Eli pinch hit for Reyes, Daylen."
"02/23/2022","Los Angeles, Calif.",NA,"9","bot","9-4","UCLA","Omaha","Paton, Eli struck out swinging."
"02/23/2022","Los Angeles, Calif.",NA,"9","bot","9-4","UCLA","Omaha","Knight, Malakhi doubled."
"02/23/2022","Los Angeles, Calif.",NA,"9","bot","9-4","UCLA","Omaha","Moberg, Jake fouled out to 1b."
"02/23/2022","Los Angeles, Calif.",NA,"9","top","9-4","Omaha","UCLA","H: 1 LOB: 1"
