"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","San Jose, Calif.",NA,"3","top","1-0","UNLV","San Jose St.","WOLD, J. flied out to lf, SAC, RBI GODMAN, J. scored."
"03/15/2019","San Jose, Calif.",NA,"3","top","1-0","UNLV","San Jose St.","WILLIAMS, E. flied out to cf."
"03/15/2019","San Jose, Calif.",NA,"3","bot","1-0","San Jose St.","UNLV","MALBROUGH singled to right field."
"03/15/2019","San Jose, Calif.",NA,"3","bot","1-0","San Jose St.","UNLV","KONISHI reached on a fielders choice MALBROUGH out at second 1b to ss."
"03/15/2019","San Jose, Calif.",NA,"3","bot","1-0","San Jose St.","UNLV","KONISHI out at second c to ss, caught stealing."
"03/15/2019","San Jose, Calif.",NA,"3","bot","1-0","San Jose St.","UNLV","PLESCHNER popped up to 1b."
"03/15/2019","San Jose, Calif.",NA,"4","top","1-0","UNLV","San Jose St.","SMITH, M. struck out swinging."
"03/15/2019","San Jose, Calif.",NA,"4","top","1-0","UNLV","San Jose St.","ROBBINS, G. popped up to c."
"03/15/2019","San Jose, Calif.",NA,"4","top","1-0","UNLV","San Jose St.","PAHUKOA, D. grounded out to p."
"03/15/2019","San Jose, Calif.",NA,"4","bot","1-0","San Jose St.","UNLV","STRAHM singled to left center."
"03/15/2019","San Jose, Calif.",NA,"4","bot","1-0","San Jose St.","UNLV","BERRY struck out swinging."
"03/15/2019","San Jose, Calif.",NA,"4","bot","1-0","San Jose St.","UNLV","MENDOZA grounded into double play 2b to ss to 1b STRAHM out on the play."
"03/15/2019","San Jose, Calif.",NA,"5","top","1-0","UNLV","San Jose St.","GODMAN, J. flied out to lf."
"03/15/2019","San Jose, Calif.",NA,"5","top","1-0","UNLV","San Jose St.","GAMBLE, J. grounded out to 3b."
"03/15/2019","San Jose, Calif.",NA,"5","top","1-0","UNLV","San Jose St.","STOTT, B. flied out to rf."
"03/15/2019","San Jose, Calif.",NA,"5","bot","1-0","San Jose St.","UNLV","SHIMASHITA grounded out to 1b unassisted."
"03/15/2019","San Jose, Calif.",NA,"5","bot","1-0","San Jose St.","UNLV","VIOLA singled up the middle."
"03/15/2019","San Jose, Calif.",NA,"5","bot","1-0","San Jose St.","UNLV","KNECHT grounded out to 2b VIOLA advanced to second."
"03/15/2019","San Jose, Calif.",NA,"5","bot","1-0","San Jose St.","UNLV","MALBROUGH grounded out to 3b."
"03/15/2019","San Jose, Calif.",NA,"6","top","1-0","UNLV","San Jose St.","JOHNSON, D. hit by pitch."
"03/15/2019","San Jose, Calif.",NA,"6","top","1-0","UNLV","San Jose St.","WOLD, J. flied out to lf."
"03/15/2019","San Jose, Calif.",NA,"6","top","1-0","UNLV","San Jose St.","JOHNSON, D. out at second c to ss, caught stealing."
"03/15/2019","San Jose, Calif.",NA,"6","top","1-0","UNLV","San Jose St.","WILLIAMS, E. walked."
"03/15/2019","San Jose, Calif.",NA,"6","top","1-0","UNLV","San Jose St.","SMITH, M. struck out swinging."
"03/15/2019","San Jose, Calif.",NA,"6","bot","1-0","San Jose St.","UNLV","KONISHI grounded out to p."
"03/15/2019","San Jose, Calif.",NA,"6","bot","1-0","San Jose St.","UNLV","PLESCHNER fouled out to 2b."
"03/15/2019","San Jose, Calif.",NA,"6","bot","1-0","San Jose St.","UNLV","STRAHM reached on a throwing error by ss."
"03/15/2019","San Jose, Calif.",NA,"6","bot","1-0","San Jose St.","UNLV","BERRY singled to right field STRAHM advanced to third."
"03/15/2019","San Jose, Calif.",NA,"6","bot","1-0","San Jose St.","UNLV","BERRY out at second c to 2b, caught stealing."
"03/15/2019","San Jose, Calif.",NA,"7","top","1-0","UNLV","San Jose St.","ROBBINS, G. popped up to ss."
"03/15/2019","San Jose, Calif.",NA,"7","top","1-0","UNLV","San Jose St.","PAHUKOA, D. popped up to 2b."
"03/15/2019","San Jose, Calif.",NA,"7","top","1-0","UNLV","San Jose St.","GODMAN, J. struck out swinging."
"03/15/2019","San Jose, Calif.",NA,"7","bot","1-0","San Jose St.","UNLV","MENDOZA struck out swinging."
"03/15/2019","San Jose, Calif.",NA,"7","bot","1-0","San Jose St.","UNLV","SHIMASHITA walked."
"03/15/2019","San Jose, Calif.",NA,"7","bot","1-0","San Jose St.","UNLV","SHIMASHITA advanced to second, advanced to third on a throwing error by p."
"03/15/2019","San Jose, Calif.",NA,"7","bot","1-0","San Jose St.","UNLV","VIOLA grounded out to 3b."
"03/15/2019","San Jose, Calif.",NA,"7","bot","1-0","San Jose St.","UNLV","PETERSON pinch hit for KNECHT."
"03/15/2019","San Jose, Calif.",NA,"7","bot","1-0","San Jose St.","UNLV","PETERSON grounded out to 2b."
"03/15/2019","San Jose, Calif.",NA,"8","top","1-0","UNLV","San Jose St.","DAVIS to 1b for PETERSON."
"03/15/2019","San Jose, Calif.",NA,"8","top","1-0","UNLV","San Jose St.","GAMBLE, J. walked."
"03/15/2019","San Jose, Calif.",NA,"8","top","1-0","UNLV","San Jose St.","STOTT, B. popped up to ss."
"03/15/2019","San Jose, Calif.",NA,"8","top","1-0","UNLV","San Jose St.","GAMBLE, J. stole second."
"03/15/2019","San Jose, Calif.",NA,"8","top","1-0","UNLV","San Jose St.","JOHNSON, D. struck out looking."
"03/15/2019","San Jose, Calif.",NA,"8","top","1-0","UNLV","San Jose St.","WOLD, J. struck out looking."
"03/15/2019","San Jose, Calif.",NA,"8","bot","1-0","San Jose St.","UNLV","MALBROUGH grounded out to p."
"03/15/2019","San Jose, Calif.",NA,"8","bot","1-0","San Jose St.","UNLV","KONISHI grounded out to p unassisted."
"03/15/2019","San Jose, Calif.",NA,"8","bot","1-0","San Jose St.","UNLV","PLESCHNER grounded out to 3b."
"03/15/2019","San Jose, Calif.",NA,"9","top","1-0","UNLV","San Jose St.","BONTA-SMITH to p for MITCHEL."
"03/15/2019","San Jose, Calif.",NA,"9","top","1-0","UNLV","San Jose St.","WILLIAMS, E. lined out to p."
"03/15/2019","San Jose, Calif.",NA,"9","top","1-0","UNLV","San Jose St.","SMITH, M. flied out to lf."
"03/15/2019","San Jose, Calif.",NA,"9","top","1-0","UNLV","San Jose St.","ROBBINS, G. flied out to lf."
"03/15/2019","San Jose, Calif.",NA,"9","bot","1-0","San Jose St.","UNLV","STRAHM singled through the left side."
"03/15/2019","San Jose, Calif.",NA,"9","bot","1-0","San Jose St.","UNLV","BERRY doubled to left center STRAHM advanced to third."
"03/15/2019","San Jose, Calif.",NA,"9","bot","1-0","San Jose St.","UNLV","COLETTE pinch ran for STRAHM."
"03/15/2019","San Jose, Calif.",NA,"9","bot","1-0","San Jose St.","UNLV","STRAHM to cf for COLETTE."
"03/15/2019","San Jose, Calif.",NA,"9","bot","1-0","San Jose St.","UNLV","COLETTE pinch ran for BERRY."
"03/15/2019","San Jose, Calif.",NA,"9","bot","1-1","San Jose St.","UNLV","MENDOZA singled to center field, RBI COLETTE advanced to third STRAHM scored."
"03/15/2019","San Jose, Calif.",NA,"9","bot","1-1","San Jose St.","UNLV","SHIMASHITA intentionally walked MENDOZA advanced to second."
"03/15/2019","San Jose, Calif.",NA,"9","bot","1-1","San Jose St.","UNLV","VIOLA reached on a fielders choice SHIMASHITA advanced to second MENDOZA advanced to third COLETTE out at home ss to c."
"03/15/2019","San Jose, Calif.",NA,"9","bot","1-1","San Jose St.","UNLV","TRAPANI pinch hit for DAVIS."
"03/15/2019","San Jose, Calif.",NA,"9","bot","1-2","San Jose St.","UNLV","VIOLA advanced to second on a wild pitch SHIMASHITA advanced to third on a wild pitch MENDOZA scored on a wild pitch."
