"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/30/2021","West Lafayette, Ind.",NA,"5","bot","2-1","Purdue","Minnesota","BOLTON struck out swinging (2-2)."
"05/30/2021","West Lafayette, Ind.",NA,"5","bot","2-1","Purdue","Minnesota","HUNTER struck out swinging (1-2)."
"05/30/2021","West Lafayette, Ind.",NA,"5","bot","2-1","Purdue","Minnesota","NISLE flied out to cf (0-0)."
"05/30/2021","West Lafayette, Ind.",NA,"6","top","2-1","Minnesota","Purdue","RAABE singled up the middle (0-1)."
"05/30/2021","West Lafayette, Ind.",NA,"6","top","2-1","Minnesota","Purdue","STANKE flied out to cf (3-2)."
"05/30/2021","West Lafayette, Ind.",NA,"6","top","2-1","Minnesota","Purdue","SWEENY grounded out to 2b (1-1): RAABE advanced to second."
"05/30/2021","West Lafayette, Ind.",NA,"6","top","2-1","Minnesota","Purdue","BERTRAND singled to right field (2-2): RAABE advanced to third, out at home rf to c."
"05/30/2021","West Lafayette, Ind.",NA,"6","top","2-1","Minnesota","Purdue","H: 2 LOB: 1"
"05/30/2021","West Lafayette, Ind.",NA,"6","bot","2-1","Purdue","Minnesota","SIMINGTON flied out to cf to right center (0-0)."
"05/30/2021","West Lafayette, Ind.",NA,"6","bot","2-1","Purdue","Minnesota","PARR grounded out to 1b unassisted (1-2)."
"05/30/2021","West Lafayette, Ind.",NA,"6","bot","2-1","Purdue","Minnesota","FASCIA grounded out to ss (0-0)."
"05/30/2021","West Lafayette, Ind.",NA,"7","top","2-1","Minnesota","Purdue","WILHITE grounded out to 2b (0-1)."
"05/30/2021","West Lafayette, Ind.",NA,"7","top","2-1","Minnesota","Purdue","J. Kelly flied out to lf (0-1)."
"05/30/2021","West Lafayette, Ind.",NA,"7","top","2-1","Minnesota","Purdue","STAHL hit by pitch (0-0)."
"05/30/2021","West Lafayette, Ind.",NA,"7","top","2-1","Minnesota","Purdue","MERILA popped up to lf (1-0)."
"05/30/2021","West Lafayette, Ind.",NA,"7","top","2-1","Minnesota","Purdue","LOB: 1"
"05/30/2021","West Lafayette, Ind.",NA,"7","bot","2-1","Purdue","Minnesota","HMIELEWSKI to rf for J. Kelly."
"05/30/2021","West Lafayette, Ind.",NA,"7","bot","2-1","Purdue","Minnesota","HOWE flied out to rf (1-0)."
"05/30/2021","West Lafayette, Ind.",NA,"7","bot","2-1","Purdue","Minnesota","POWERS singled to center field (2-2)."
"05/30/2021","West Lafayette, Ind.",NA,"7","bot","2-1","Purdue","Minnesota","ALBRECHT struck out swinging (0-2)."
"05/30/2021","West Lafayette, Ind.",NA,"7","bot","2-1","Purdue","Minnesota","LaPLANTE pinch hit for BOLTON."
"05/30/2021","West Lafayette, Ind.",NA,"7","bot","2-1","Purdue","Minnesota","LaPLANTE fouled out to 1b (0-0)."
"05/30/2021","West Lafayette, Ind.",NA,"7","top","2-1","Minnesota","Purdue","H: 1 LOB: 1"
"05/30/2021","West Lafayette, Ind.",NA,"8","top","2-1","Minnesota","Purdue","WASSEL grounded out to p (0-0)."
"05/30/2021","West Lafayette, Ind.",NA,"8","top","2-1","Minnesota","Purdue","RAABE walked (3-2)."
"05/30/2021","West Lafayette, Ind.",NA,"8","top","2-1","Minnesota","Purdue","STANKE flied out to cf (0-1)."
"05/30/2021","West Lafayette, Ind.",NA,"8","top","2-1","Minnesota","Purdue","SWEENY singled through the right side (3-1): RAABE advanced to third."
"05/30/2021","West Lafayette, Ind.",NA,"8","top","2-1","Minnesota","Purdue","HILDEBRAND to p for BROOKS."
"05/30/2021","West Lafayette, Ind.",NA,"8","top","2-1","Minnesota","Purdue","BERTRAND struck out looking (1-2)."
"05/30/2021","West Lafayette, Ind.",NA,"8","top","2-1","Minnesota","Purdue","H: 1 LOB: 2"
"05/30/2021","West Lafayette, Ind.",NA,"8","bot","2-1","Purdue","Minnesota","HUNTER grounded out to 3b (1-1)."
"05/30/2021","West Lafayette, Ind.",NA,"8","bot","2-1","Purdue","Minnesota","NISLE flied out to cf (1-2)."
"05/30/2021","West Lafayette, Ind.",NA,"8","bot","2-1","Purdue","Minnesota","SIMINGTON singled to center field (0-0)."
"05/30/2021","West Lafayette, Ind.",NA,"8","bot","2-1","Purdue","Minnesota","THOMPSON pinch hit for PARR."
"05/30/2021","West Lafayette, Ind.",NA,"8","bot","2-1","Purdue","Minnesota","THOMPSON walked (3-1): SIMINGTON advanced to second."
"05/30/2021","West Lafayette, Ind.",NA,"8","bot","2-1","Purdue","Minnesota","FASCIA lined out to 2b (0-0)."
"05/30/2021","West Lafayette, Ind.",NA,"8","top","2-1","Minnesota","Purdue","H: 1 LOB: 2"
"05/30/2021","West Lafayette, Ind.",NA,"9","top","2-1","Minnesota","Purdue","THOMPSON to 1b."
"05/30/2021","West Lafayette, Ind.",NA,"9","top","2-1","Minnesota","Purdue","WILHITE grounded out to 1b unassisted (2-2)."
"05/30/2021","West Lafayette, Ind.",NA,"9","top","2-1","Minnesota","Purdue","HMIELEWSKI struck out looking (2-2)."
"05/30/2021","West Lafayette, Ind.",NA,"9","top","2-1","Minnesota","Purdue","STAHL struck out swinging (3-2)."
"05/30/2021","West Lafayette, Ind.",NA,"9","bot","2-1","Purdue","Minnesota","DAVIS to p for LIFFRIG."
"05/30/2021","West Lafayette, Ind.",NA,"9","bot","2-1","Purdue","Minnesota","HOWE grounded out to 1b unassisted (1-1)."
"05/30/2021","West Lafayette, Ind.",NA,"9","bot","2-1","Purdue","Minnesota","POWERS walked (3-1)."
"05/30/2021","West Lafayette, Ind.",NA,"9","bot","2-1","Purdue","Minnesota","FIRESTONE pinch hit for ALBRECHT."
"05/30/2021","West Lafayette, Ind.",NA,"9","bot","2-1","Purdue","Minnesota","FIRESTONE struck out swinging (3-2): POWERS stole second."
"05/30/2021","West Lafayette, Ind.",NA,"9","bot","2-1","Purdue","Minnesota","LaPLANTE to dh."
"05/30/2021","West Lafayette, Ind.",NA,"9","bot","2-1","Purdue","Minnesota","LaPLANTE struck out swinging (2-2)."
"05/30/2021","West Lafayette, Ind.",NA,"9","bot","2-1","Purdue","Minnesota","LOB: 1"
