"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Lynchburg, Va.",NA,"7","top","3-5","Seton Hall","Liberty","DANA, Casey was intentionally walked."
"02/23/2020","Lynchburg, Va.",NA,"7","top","3-5","Seton Hall","Liberty","LUDERS, Jonathan pinch hit for GROBER, Steve."
"02/23/2020","Lynchburg, Va.",NA,"7","top","3-5","Seton Hall","Liberty","LUDERS, Jonathan struck out swinging."
"02/23/2020","Lynchburg, Va.",NA,"7","bot","3-5","Liberty","Seton Hall","LUDERS, Jonathan to 2b."
"02/23/2020","Lynchburg, Va.",NA,"7","bot","3-5","Liberty","Seton Hall","CLYDE, Alex to ss."
"02/23/2020","Lynchburg, Va.",NA,"7","bot","3-5","Liberty","Seton Hall","HIGHFILL, Ben flied out to rf."
"02/23/2020","Lynchburg, Va.",NA,"7","bot","3-5","Liberty","Seton Hall","GULAKOWSKI, Brady singled to left field."
"02/23/2020","Lynchburg, Va.",NA,"7","bot","3-5","Liberty","Seton Hall","LOCKLEAR, Cam fouled out to lf."
"02/23/2020","Lynchburg, Va.",NA,"7","bot","3-5","Liberty","Seton Hall","ROHRER, Brandon flied out to rf."
"02/23/2020","Lynchburg, Va.",NA,"8","top","3-5","Seton Hall","Liberty","FLUHARTY, Mason to p for PRICE, Garret."
"02/23/2020","Lynchburg, Va.",NA,"8","top","3-5","Seton Hall","Liberty","POKROVSKY, Staus struck out looking."
"02/23/2020","Lynchburg, Va.",NA,"8","top","3-5","Seton Hall","Liberty","HABERMAN, David hit by pitch."
"02/23/2020","Lynchburg, Va.",NA,"8","top","3-5","Seton Hall","Liberty","CLYDE, Alex grounded into double play 3b to 2b to 1b HABERMAN, David out on the play."
"02/23/2020","Lynchburg, Va.",NA,"8","bot","3-5","Liberty","Seton Hall","ESPINAL, Blake to p for BURNHAM, Tyler."
"02/23/2020","Lynchburg, Va.",NA,"8","bot","3-5","Liberty","Seton Hall","WILKINSON, Garrett struck out swinging."
"02/23/2020","Lynchburg, Va.",NA,"8","bot","3-5","Liberty","Seton Hall","MCDYRE, Trey singled to left field."
"02/23/2020","Lynchburg, Va.",NA,"8","bot","3-5","Liberty","Seton Hall","BAUGHMAN, Drew to dh for WILSON, Owen."
"02/23/2020","Lynchburg, Va.",NA,"8","bot","3-5","Liberty","Seton Hall","BAUGHMAN, Drew flied out to cf."
"02/23/2020","Lynchburg, Va.",NA,"8","bot","3-5","Liberty","Seton Hall","GUY, Jaylen doubled down the lf line MCDYRE, Trey advanced to third."
"02/23/2020","Lynchburg, Va.",NA,"8","bot","3-5","Liberty","Seton Hall","BETTS, Gray struck out swinging."
"02/23/2020","Lynchburg, Va.",NA,"9","top","3-5","Seton Hall","Liberty","ERICKSON, David to p for FLUHARTY, Mason."
"02/23/2020","Lynchburg, Va.",NA,"9","top","3-5","Seton Hall","Liberty","HACK, Devin walked."
"02/23/2020","Lynchburg, Va.",NA,"9","top","3-5","Seton Hall","Liberty","BRITTS, Troy to p for ERICKSON, David."
"02/23/2020","Lynchburg, Va.",NA,"9","top","3-5","Seton Hall","Liberty","SHEDLER-MCAVOY, Tyle reached on a fielders choice HACK, Devin out at second 3b to 2b."
"02/23/2020","Lynchburg, Va.",NA,"9","top","3-5","Seton Hall","Liberty","HOOD, Connor grounded into double play ss to 2b to 1b SHEDLER-MCAVOY, Tyle out on the play."
