"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","New Orleans, La.",NA,"3","bot","1-5","Tulane","UConn","S. GOZZO struck out looking (2-2 BBKSK)."
"05/18/2019","New Orleans, La.",NA,"3","bot","1-5","Tulane","UConn","JENSEN flied out to lf (2-0 BB)."
"05/18/2019","New Orleans, La.",NA,"4","top","1-5","UConn","Tulane","GOZZO struck out swinging (1-2 FFBS)."
"05/18/2019","New Orleans, La.",NA,"4","top","1-5","UConn","Tulane","WINKEL struck out looking (2-2 BKFBK)."
"05/18/2019","New Orleans, La.",NA,"4","top","1-5","UConn","Tulane","FEDKO, K. grounded out to ss (1-0 B)."
"05/18/2019","New Orleans, La.",NA,"4","bot","1-5","Tulane","UConn","HOESE singled to shortstop (2-2 BFBKF)."
"05/18/2019","New Orleans, La.",NA,"4","bot","1-5","Tulane","UConn","HASKIN reached on a fielders choice (1-1 KB)3a HOESE out at second 3b to 2b."
"05/18/2019","New Orleans, La.",NA,"4","bot","1-5","Tulane","UConn","G. MATHEWS grounded out to 2b (3-2 KSBBBF)3a HASKIN advanced to second, out at third 1b to 3b."
"05/18/2019","New Orleans, La.",NA,"5","top","1-5","UConn","Tulane","LANGER flied out to lf (3-1 BBBK)."
"05/18/2019","New Orleans, La.",NA,"5","top","1-5","UConn","Tulane","CHIOVITTI popped up to ss (0-0)."
"05/18/2019","New Orleans, La.",NA,"5","top","1-5","UConn","Tulane","TOPPA walked (3-2 KBFBBB)."
"05/18/2019","New Orleans, La.",NA,"5","top","1-5","UConn","Tulane","PRATO lined out to 3b (2-1 BBK)."
"05/18/2019","New Orleans, La.",NA,"5","bot","1-5","Tulane","UConn","Artigues popped up to 1b (0-0)."
"05/18/2019","New Orleans, La.",NA,"5","bot","1-5","Tulane","UConn","BEDGOOD walked (3-2 BBBKFB)."
"05/18/2019","New Orleans, La.",NA,"5","bot","1-5","Tulane","UConn","BEDGOOD advanced to second on a wild pitch."
"05/18/2019","New Orleans, La.",NA,"5","bot","1-5","Tulane","UConn","GLANCY grounded out to 1b unassisted (2-0 BB)3a BEDGOOD advanced to third."
"05/18/2019","New Orleans, La.",NA,"5","bot","1-5","Tulane","UConn","A. OWEN grounded out to 1b unassisted (0-1 K)."
"05/18/2019","New Orleans, La.",NA,"6","top","1-5","UConn","Tulane","WOODWORTH popped up to 2b (3-2 BBBKK)."
"05/18/2019","New Orleans, La.",NA,"6","top","1-5","UConn","Tulane","WINKEL, P. flied out to cf (2-2 BSFFFB)."
"05/18/2019","New Orleans, La.",NA,"6","top","1-5","UConn","Tulane","GOZZO popped up to 2b (0-1 F)."
"05/18/2019","New Orleans, La.",NA,"6","bot","1-6","Tulane","UConn","S. GOZZO homered to right field, RBI (2-2 BKFB)."
"05/18/2019","New Orleans, La.",NA,"6","bot","1-6","Tulane","UConn","JENSEN hit by pitch (0-1 F)."
"05/18/2019","New Orleans, La.",NA,"6","bot","1-6","Tulane","UConn","SANTOS to p for JOHNSON."
"05/18/2019","New Orleans, La.",NA,"6","bot","1-6","Tulane","UConn","HOESE popped up to 2b (0-0)."
"05/18/2019","New Orleans, La.",NA,"6","bot","1-8","Tulane","UConn","HASKIN homered to left field, 2 RBI (0-0)3a JENSEN scored."
"05/18/2019","New Orleans, La.",NA,"6","bot","1-8","Tulane","UConn","G. MATHEWS out at first 1b to p (0-0)."
"05/18/2019","New Orleans, La.",NA,"6","bot","1-8","Tulane","UConn","Artigues flied out to rf (0-0)."
"05/18/2019","New Orleans, La.",NA,"7","top","1-8","UConn","Tulane","WINKEL grounded out to p (1-1 BF)."
"05/18/2019","New Orleans, La.",NA,"7","top","1-8","UConn","Tulane","FEDKO, K. flied out to rf (3-1 BFBB)."
"05/18/2019","New Orleans, La.",NA,"7","top","1-8","UConn","Tulane","LANGER grounded out to ss (1-0 B)."
"05/18/2019","New Orleans, La.",NA,"7","bot","1-8","Tulane","UConn","BEDGOOD struck out swinging, grounded out to c unassisted (1-2 FSBS)."
"05/18/2019","New Orleans, La.",NA,"7","bot","1-8","Tulane","UConn","GLANCY struck out looking (1-2 FBFK)."
"05/18/2019","New Orleans, La.",NA,"7","bot","1-8","Tulane","UConn","A. OWEN singled through the right side (0-0)."
"05/18/2019","New Orleans, La.",NA,"7","bot","1-8","Tulane","UConn","S. GOZZO flied out to lf (1-0 B)."
"05/18/2019","New Orleans, La.",NA,"8","top","1-8","UConn","Tulane","R. GREEN to p for SOLESKY."
"05/18/2019","New Orleans, La.",NA,"8","top","1-8","UConn","Tulane","CHIOVITTI doubled to left field (1-0 B)."
"05/18/2019","New Orleans, La.",NA,"8","top","2-8","UConn","Tulane","TOPPA singled through the right side, RBI (0-1 K)3a CHIOVITTI scored."
"05/18/2019","New Orleans, La.",NA,"8","top","2-8","UConn","Tulane","TOPPA advanced to second on a wild pitch."
"05/18/2019","New Orleans, La.",NA,"8","top","2-8","UConn","Tulane","PRATO singled to left field (2-0 BB)3a TOPPA advanced to third."
"05/18/2019","New Orleans, La.",NA,"8","top","3-8","UConn","Tulane","WOODWORTH flied out to rf, SF, RBI (0-0)3a TOPPA scored."
"05/18/2019","New Orleans, La.",NA,"8","top","3-8","UConn","Tulane","WINKEL, P. struck out swinging (1-2 KBSS)."
"05/18/2019","New Orleans, La.",NA,"8","top","3-8","UConn","Tulane","PRATO out at second c to 2b, caught stealing."
"05/18/2019","New Orleans, La.",NA,"8","bot","3-8","Tulane","UConn","WANG to p for SANTOS."
"05/18/2019","New Orleans, La.",NA,"8","bot","3-8","Tulane","UConn","JENSEN singled to left field (2-1 BBK)."
"05/18/2019","New Orleans, La.",NA,"8","bot","3-8","Tulane","UConn","HOESE flied out to rf (1-1 KB)."
"05/18/2019","New Orleans, La.",NA,"8","bot","3-8","Tulane","UConn","HASKIN reached on a fielders choice (1-1 FB)3a JENSEN out at second ss to 2b."
"05/18/2019","New Orleans, La.",NA,"8","bot","3-8","Tulane","UConn","G. MATHEWS singled to center field (1-1 KB)3a HASKIN advanced to third."
"05/18/2019","New Orleans, La.",NA,"8","bot","3-8","Tulane","UConn","Artigues lined out to rf (1-1 FB)."
"05/18/2019","New Orleans, La.",NA,"9","top","3-8","UConn","Tulane","GOZZO doubled down the lf line (2-2 BFSB)."
"05/18/2019","New Orleans, La.",NA,"9","top","3-8","UConn","Tulane","WINKEL walked (3-0 BBBB)."
"05/18/2019","New Orleans, La.",NA,"9","top","3-8","UConn","Tulane","FEDKO pinch hit for FEDKO, K.."
"05/18/2019","New Orleans, La.",NA,"9","top","3-8","UConn","Tulane","FEDKO popped up to p (2-1 KBB)."
"05/18/2019","New Orleans, La.",NA,"9","top","3-8","UConn","Tulane","CELLUCCI to p for R. GREEN."
"05/18/2019","New Orleans, La.",NA,"9","top","4-8","UConn","Tulane","LANGER doubled to right field, RBI (2-1 BBK)3a WINKEL advanced to third3a GOZZO scored."
"05/18/2019","New Orleans, La.",NA,"9","top","5-8","UConn","Tulane","CHIOVITTI out at first 1b to p, RBI (2-2 KKBB)3a LANGER advanced to third3a WINKEL scored."
"05/18/2019","New Orleans, La.",NA,"9","top","5-8","UConn","Tulane","TOPPA walked (3-2 BKSBBB)."
"05/18/2019","New Orleans, La.",NA,"9","top","6-8","UConn","Tulane","PRATO singled to center field, RBI (2-2 KFBB)3a TOPPA advanced to second3a LANGER scored."
"05/18/2019","New Orleans, La.",NA,"9","top","6-8","UConn","Tulane","WOODWORTH grounded out to ss (3-2 BKBBF)."
