"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Greenville, S.C.",NA,"5","top","1-0","Wofford","ETSU","Orzel lined out to cf."
"05/23/2019","Greenville, S.C.",NA,"5","top","1-0","Wofford","ETSU","Massey flied out to rf."
"05/23/2019","Greenville, S.C.",NA,"5","top","1-0","Wofford","ETSU","Mike Brown grounded out to 1b unassisted."
"05/23/2019","Greenville, S.C.",NA,"5","bot","1-0","ETSU","Wofford","E. Shelton grounded out to 2b."
"05/23/2019","Greenville, S.C.",NA,"5","bot","1-0","ETSU","Wofford","M. Graham doubled to right center."
"05/23/2019","Greenville, S.C.",NA,"5","bot","1-0","ETSU","Wofford","C. Smith lined out to lf to left center."
"05/23/2019","Greenville, S.C.",NA,"5","bot","1-0","ETSU","Wofford","N. Hill grounded out to 3b."
"05/23/2019","Greenville, S.C.",NA,"6","top","1-0","Wofford","ETSU","Rodriguez struck out swinging."
"05/23/2019","Greenville, S.C.",NA,"6","top","1-0","Wofford","ETSU","Byorick grounded out to 1b unassisted."
"05/23/2019","Greenville, S.C.",NA,"6","top","1-0","Wofford","ETSU","Hill singled through the right side."
"05/23/2019","Greenville, S.C.",NA,"6","top","1-0","Wofford","ETSU","Dempsey popped up to 2b."
"05/23/2019","Greenville, S.C.",NA,"6","bot","1-0","ETSU","Wofford","J. Greer struck out swinging."
"05/23/2019","Greenville, S.C.",NA,"6","bot","1-0","ETSU","Wofford","D. Beam singled up the middle."
"05/23/2019","Greenville, S.C.",NA,"6","bot","1-1","ETSU","Wofford","J. Lyle doubled down the lf line, RBI D. Beam scored."
"05/23/2019","Greenville, S.C.",NA,"6","bot","1-1","ETSU","Wofford","E. Cady struck out swinging."
"05/23/2019","Greenville, S.C.",NA,"6","bot","1-1","ETSU","Wofford","S. Kearney struck out swinging."
"05/23/2019","Greenville, S.C.",NA,"7","top","2-1","Wofford","ETSU","Davis homered to left field, RBI."
"05/23/2019","Greenville, S.C.",NA,"7","top","2-1","Wofford","ETSU","Cargin grounded out to p, bunt."
"05/23/2019","Greenville, S.C.",NA,"7","top","2-1","Wofford","ETSU","Orzel flied out to cf."
"05/23/2019","Greenville, S.C.",NA,"7","top","2-1","Wofford","ETSU","Massey grounded out to p."
"05/23/2019","Greenville, S.C.",NA,"7","bot","2-1","ETSU","Wofford","E. Shelton flied out to lf."
"05/23/2019","Greenville, S.C.",NA,"7","bot","2-1","ETSU","Wofford","M. Graham grounded out to c unassisted, bunt."
"05/23/2019","Greenville, S.C.",NA,"7","bot","2-1","ETSU","Wofford","C. Smith flied out to cf."
"05/23/2019","Greenville, S.C.",NA,"8","top","2-1","Wofford","ETSU","Mike Brown flied out to lf."
"05/23/2019","Greenville, S.C.",NA,"8","top","2-1","Wofford","ETSU","Rodriguez struck out looking."
"05/23/2019","Greenville, S.C.",NA,"8","top","2-1","Wofford","ETSU","Byorick singled to center field, advanced to second on a fielding error by cf."
"05/23/2019","Greenville, S.C.",NA,"8","top","2-1","Wofford","ETSU","Hill singled to shortstop Byorick advanced to third, out at third ss to 3b."
"05/23/2019","Greenville, S.C.",NA,"8","bot","2-1","ETSU","Wofford","N. Hill walked."
"05/23/2019","Greenville, S.C.",NA,"8","bot","2-1","ETSU","Wofford","J. Greer doubled to right center N. Hill advanced to third."
"05/23/2019","Greenville, S.C.",NA,"8","bot","2-1","ETSU","Wofford","Pandya to p for Heinecke."
"05/23/2019","Greenville, S.C.",NA,"8","bot","2-1","ETSU","Wofford","D. Beam struck out swinging."
"05/23/2019","Greenville, S.C.",NA,"8","bot","2-1","ETSU","Wofford","J. Lyle struck out swinging, out at first c to 1b."
"05/23/2019","Greenville, S.C.",NA,"8","bot","2-1","ETSU","Wofford","E. Cady struck out swinging."
"05/23/2019","Greenville, S.C.",NA,"9","top","2-1","Wofford","ETSU","M. Mercer to p for L. Knack."
"05/23/2019","Greenville, S.C.",NA,"9","top","2-1","Wofford","ETSU","Dempsey struck out swinging."
"05/23/2019","Greenville, S.C.",NA,"9","top","2-1","Wofford","ETSU","Davis walked."
"05/23/2019","Greenville, S.C.",NA,"9","top","2-1","Wofford","ETSU","Cargin singled to center field Davis advanced to second."
"05/23/2019","Greenville, S.C.",NA,"9","top","2-1","Wofford","ETSU","Orzel struck out swinging."
"05/23/2019","Greenville, S.C.",NA,"9","top","2-1","Wofford","ETSU","Massey grounded out to 2b."
"05/23/2019","Greenville, S.C.",NA,"9","bot","2-1","ETSU","Wofford","S. Kearney grounded out to 3b."
"05/23/2019","Greenville, S.C.",NA,"9","bot","2-1","ETSU","Wofford","E. Shelton flied out to rf."
"05/23/2019","Greenville, S.C.",NA,"9","bot","2-1","ETSU","Wofford","M. Graham grounded out to 3b."
