"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Columbia, S.C.",NA,"4","top","2-2","Clemson","Col. of Charleston","TROYER flied out to cf to left center (2-0 BB)."
"05/10/2022","Columbia, S.C.",NA,"4","top","2-2","Clemson","Col. of Charleston","BREWER stole second."
"05/10/2022","Columbia, S.C.",NA,"4","top","3-2","Clemson","Col. of Charleston","BLACKWELL singled up the middle, RBI (2-0 BB)3a BREWER scored."
"05/10/2022","Columbia, S.C.",NA,"4","top","3-2","Clemson","Col. of Charleston","TAYLOR reached on a throwing error by ss (0-0)3a BLACKWELL advanced to second."
"05/10/2022","Columbia, S.C.",NA,"4","top","3-2","Clemson","Col. of Charleston","WAGNER walked (3-0 BBBB)3a TAYLOR advanced to second3a BLACKWELL advanced to third."
"05/10/2022","Columbia, S.C.",NA,"4","top","3-2","Clemson","Col. of Charleston","FRENCH reached on a fielder's choice (0-1 K)3a WAGNER out at second ss to 2b."
"05/10/2022","Columbia, S.C.",NA,"4","bot","3-2","Col. of Charleston","Clemson","Choboy, L. walked (3-2 KBSBBB)."
"05/10/2022","Columbia, S.C.",NA,"4","bot","3-2","Col. of Charleston","Clemson","Mershon, J. flied out to lf to left center (0-1 F)."
"05/10/2022","Columbia, S.C.",NA,"4","bot","3-2","Col. of Charleston","Clemson","GORDON to p for WILLIAMS."
"05/10/2022","Columbia, S.C.",NA,"4","bot","3-2","Col. of Charleston","Clemson","Wood, L. doubled to left field (1-1 KB)3a Choboy, L. advanced to third."
"05/10/2022","Columbia, S.C.",NA,"4","bot","3-3","Col. of Charleston","Clemson","Kirven, J. flied out to rf, SF, RBI (2-2 BFBS)3a Wood, L. advanced to third3a Choboy, L. scored."
"05/10/2022","Columbia, S.C.",NA,"4","bot","3-3","Col. of Charleston","Clemson","Dean, C. struck out looking (2-2 BFBSK)."
"05/10/2022","Columbia, S.C.",NA,"5","top","3-3","Clemson","Col. of Charleston","WRIGHT singled to right center (1-0 B)."
"05/10/2022","Columbia, S.C.",NA,"5","top","3-3","Clemson","Col. of Charleston","Williams, Z. to p for Lucas, B.."
"05/10/2022","Columbia, S.C.",NA,"5","top","3-3","Clemson","Col. of Charleston","GRICE struck out swinging (3-2 BFBFBS)."
"05/10/2022","Columbia, S.C.",NA,"5","top","3-3","Clemson","Col. of Charleston","HAWKINS walked (3-0 BBBB)3a WRIGHT advanced to second."
"05/10/2022","Columbia, S.C.",NA,"5","top","3-3","Clemson","Col. of Charleston","BREWER walked (3-2 BKBBFB)3a HAWKINS advanced to second3a WRIGHT advanced to third."
"05/10/2022","Columbia, S.C.",NA,"5","top","3-3","Clemson","Col. of Charleston","Mathis, C. to p for Williams, Z.."
"05/10/2022","Columbia, S.C.",NA,"5","top","3-3","Clemson","Col. of Charleston","TROYER lined into double play p to 3b (1-1 SB)3a WRIGHT out on the play."
"05/10/2022","Columbia, S.C.",NA,"5","top","3-5","Clemson","Col. of Charleston","H: 1 LOB: 2"
"05/10/2022","Columbia, S.C.",NA,"5","bot","3-3","Col. of Charleston","Clemson","Sorrentino,T popped up to 2b (0-0)."
"05/10/2022","Columbia, S.C.",NA,"5","bot","3-3","Col. of Charleston","Clemson","Cochrane, S. grounded out to 1b unassisted (2-2 BKKB)."
"05/10/2022","Columbia, S.C.",NA,"5","bot","3-3","Col. of Charleston","Clemson","Harlan, T. walked (3-2 BBKBFB)."
"05/10/2022","Columbia, S.C.",NA,"5","bot","3-4","Col. of Charleston","Clemson","Marr, J. tripled to right field, RBI (1-1 KB)3a Harlan, T. scored."
"05/10/2022","Columbia, S.C.",NA,"5","bot","3-5","Col. of Charleston","Clemson","Choboy, L. singled to right center, RBI (0-0)3a Marr, J. scored."
"05/10/2022","Columbia, S.C.",NA,"5","bot","3-5","Col. of Charleston","Clemson","Mershon, J. flied out to rf down the rf line (3-2 KBBBFF)."
"05/10/2022","Columbia, S.C.",NA,"5","top","3-5","Clemson","Col. of Charleston","R: 2 H: 2 LOB: 1"
"05/10/2022","Columbia, S.C.",NA,"6","top","3-5","Clemson","Col. of Charleston","BLACKWELL singled to center field (2-2 SBSB)."
"05/10/2022","Columbia, S.C.",NA,"6","top","3-5","Clemson","Col. of Charleston","TAYLOR struck out swinging (2-2 BFSBS)."
"05/10/2022","Columbia, S.C.",NA,"6","top","5-5","Clemson","Col. of Charleston","WAGNER homered to left field, 2 RBI3a BLACKWELL scored."
"05/10/2022","Columbia, S.C.",NA,"6","top","5-5","Clemson","Col. of Charleston","FRENCH struck out swinging (3-2 BBFBFFS)."
"05/10/2022","Columbia, S.C.",NA,"6","top","5-5","Clemson","Col. of Charleston","WRIGHT doubled to center field (1-2 KFFB)."
"05/10/2022","Columbia, S.C.",NA,"6","top","5-5","Clemson","Col. of Charleston","GRICE intentionally walked (3-0 BBBB)."
"05/10/2022","Columbia, S.C.",NA,"6","top","5-5","Clemson","Col. of Charleston","HAWKINS walked (3-2 BBSBFB)3a GRICE advanced to second3a WRIGHT advanced to third."
"05/10/2022","Columbia, S.C.",NA,"6","top","5-5","Clemson","Col. of Charleston","BREWER struck out looking (3-2 BBFBKK)."
"05/10/2022","Columbia, S.C.",NA,"6","bot","5-5","Col. of Charleston","Clemson","DILL to p for GORDON."
"05/10/2022","Columbia, S.C.",NA,"6","bot","5-5","Col. of Charleston","Clemson","Wood, L. struck out swinging (0-2 SKS)."
"05/10/2022","Columbia, S.C.",NA,"6","bot","5-5","Col. of Charleston","Clemson","Kirven, J. singled up the middle (0-1 S)."
"05/10/2022","Columbia, S.C.",NA,"6","bot","5-5","Col. of Charleston","Clemson","Dean, C. flied out to cf (3-2 KBBFFB)."
"05/10/2022","Columbia, S.C.",NA,"6","bot","5-5","Col. of Charleston","Clemson","Sorrentino,T hit by pitch (1-1 BK)3a Kirven, J. advanced to second."
"05/10/2022","Columbia, S.C.",NA,"6","bot","5-6","Col. of Charleston","Clemson","Cochrane, S. singled up the middle, RBI (2-1 BFB)3a Sorrentino,T advanced to third3a Kirven, J. scored."
"05/10/2022","Columbia, S.C.",NA,"6","bot","5-6","Col. of Charleston","Clemson","Harlan, T. grounded out to ss (0-0)."
"05/10/2022","Columbia, S.C.",NA,"7","top","5-6","Clemson","Col. of Charleston","Good, T. to p for Mathis, C.."
"05/10/2022","Columbia, S.C.",NA,"7","top","5-6","Clemson","Col. of Charleston","TROYER lined out to ss (1-1 KB)."
"05/10/2022","Columbia, S.C.",NA,"7","top","5-6","Clemson","Col. of Charleston","BLACKWELL flied out to cf (3-1 KBBB)."
"05/10/2022","Columbia, S.C.",NA,"7","top","5-6","Clemson","Col. of Charleston","TAYLOR singled to left field (1-0 B)."
"05/10/2022","Columbia, S.C.",NA,"7","top","5-6","Clemson","Col. of Charleston","WAGNER walked (3-2 BBKBFB)3a TAYLOR advanced to second."
"05/10/2022","Columbia, S.C.",NA,"7","top","5-6","Clemson","Col. of Charleston","Privette, W. to p for Good, T.."
"05/10/2022","Columbia, S.C.",NA,"7","top","5-6","Clemson","Col. of Charleston","FRENCH struck out swinging (3-2 BSSBBFS)."
"05/10/2022","Columbia, S.C.",NA,"7","top","5-7","Clemson","Col. of Charleston","H: 1 LOB: 2"
"05/10/2022","Columbia, S.C.",NA,"7","bot","5-6","Col. of Charleston","Clemson","LINDLEY to p for DILL."
"05/10/2022","Columbia, S.C.",NA,"7","bot","5-6","Col. of Charleston","Clemson","Marr, J. singled up the middle (0-1 K)."
"05/10/2022","Columbia, S.C.",NA,"7","bot","5-6","Col. of Charleston","Clemson","Marr, J. stole second."
"05/10/2022","Columbia, S.C.",NA,"7","bot","5-6","Col. of Charleston","Clemson","Choboy, L. grounded out to c, bunt (1-1 BS)."
"05/10/2022","Columbia, S.C.",NA,"7","bot","5-6","Col. of Charleston","Clemson","Mershon, J. singled through the right side, advanced to second on the throw (1-2 BKK)3a Marr, J. advanced to third."
"05/10/2022","Columbia, S.C.",NA,"7","bot","5-6","Col. of Charleston","Clemson","Wood, L. walked (3-2 SBBFFFBB)."
"05/10/2022","Columbia, S.C.",NA,"7","bot","5-7","Col. of Charleston","Clemson","Kirven, J. reached on a fielder's choice to second base, RBI (1-1 BS)3a Wood, L. out at second 2b to ss3a Mershon, J. advanced to third3a Marr, J. scored."
"05/10/2022","Columbia, S.C.",NA,"7","bot","5-7","Col. of Charleston","Clemson","Kirven, J. stole second."
"05/10/2022","Columbia, S.C.",NA,"7","bot","5-7","Col. of Charleston","Clemson","Dean, C. grounded out to 2b (1-1 BS)."
"05/10/2022","Columbia, S.C.",NA,"7","top","5-7","Clemson","Col. of Charleston","R: 1 H: 2 LOB: 2"
"05/10/2022","Columbia, S.C.",NA,"8","top","5-7","Clemson","Col. of Charleston","Harlan, T. to lf."
"05/10/2022","Columbia, S.C.",NA,"8","top","5-7","Clemson","Col. of Charleston","Sanchez, P. to 3b for Choboy, L.."
"05/10/2022","Columbia, S.C.",NA,"8","top","5-7","Clemson","Col. of Charleston","WRIGHT flied out to rf to right center (1-2 SSFB)."
"05/10/2022","Columbia, S.C.",NA,"8","top","5-7","Clemson","Col. of Charleston","GRICE struck out swinging (3-2 BFBBFS)."
"05/10/2022","Columbia, S.C.",NA,"8","top","5-7","Clemson","Col. of Charleston","HAWKINS singled to right center (2-1 BKB)."
"05/10/2022","Columbia, S.C.",NA,"8","top","5-7","Clemson","Col. of Charleston","BREWER struck out swinging (2-2 FBSBS)."
"05/10/2022","Columbia, S.C.",NA,"8","top","5-7","Clemson","Col. of Charleston","H: 1 LOB: 1"
"05/10/2022","Columbia, S.C.",NA,"8","bot","5-7","Col. of Charleston","Clemson","AMMONS to p for LINDLEY."
"05/10/2022","Columbia, S.C.",NA,"8","bot","5-7","Col. of Charleston","Clemson","Sorrentino,T struck out swinging (3-2 KKBFBBS)."
"05/10/2022","Columbia, S.C.",NA,"8","bot","5-7","Col. of Charleston","Clemson","Cochrane, S. struck out looking (3-2 FSFBBBFK)."
"05/10/2022","Columbia, S.C.",NA,"8","bot","5-7","Col. of Charleston","Clemson","Harlan, T. struck out swinging (1-2 BKFS)."
"05/10/2022","Columbia, S.C.",NA,"9","top","5-7","Clemson","Col. of Charleston","TROYER struck out looking (3-2 BBKFBFK)."
"05/10/2022","Columbia, S.C.",NA,"9","top","5-7","Clemson","Col. of Charleston","BLACKWELL walked (3-0 BBBB)."
"05/10/2022","Columbia, S.C.",NA,"9","top","5-7","Clemson","Col. of Charleston","TAYLOR struck out swinging (0-2 KSFS)."
"05/10/2022","Columbia, S.C.",NA,"9","top","5-7","Clemson","Col. of Charleston","WAGNER flied out to cf (0-1 S)."
"05/10/2022","Columbia, S.C.",NA,"9","top","5-7","Clemson","Col. of Charleston","LOB: 1"
