"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Boiling Springs, NC",NA,"3","top","3-6","Western Caro.","Gardner-Webb","Wilder advanced to second on a wild pitch."
"05/17/2022","Boiling Springs, NC",NA,"3","top","3-6","Western Caro.","Gardner-Webb","Stocum fouled out to c (2-1 BFB)."
"05/17/2022","Boiling Springs, NC",NA,"3","top","3-6","Western Caro.","Gardner-Webb","Walsh flied out to cf (0-1 S)."
"05/17/2022","Boiling Springs, NC",NA,"3","bot","3-6","Gardner-Webb","Western Caro.","Campbell to p for McGonigal."
"05/17/2022","Boiling Springs, NC",NA,"3","bot","3-6","Gardner-Webb","Western Caro.","CAPOBIANCO,P singled to right field (1-0 B)."
"05/17/2022","Boiling Springs, NC",NA,"3","bot","3-6","Gardner-Webb","Western Caro.","CAPOBIANCO,P advanced to second on a wild pitch."
"05/17/2022","Boiling Springs, NC",NA,"3","bot","3-6","Gardner-Webb","Western Caro.","RUSHER, B grounded out to 1b unassisted (2-1 KBB): CAPOBIANCO,P advanced to third."
"05/17/2022","Boiling Springs, NC",NA,"3","bot","3-6","Gardner-Webb","Western Caro.","MATTSON, T grounded out to p (0-1 S)."
"05/17/2022","Boiling Springs, NC",NA,"3","bot","3-6","Gardner-Webb","Western Caro.","MENDELLA, B walked (3-2 KBBBFB)."
"05/17/2022","Boiling Springs, NC",NA,"3","bot","3-6","Gardner-Webb","Western Caro.","MARCOS, J walked (3-2 SKBBBB): MENDELLA, B advanced to second."
"05/17/2022","Boiling Springs, NC",NA,"3","bot","3-7","Gardner-Webb","Western Caro.","MARCOS, J advanced to second: MENDELLA, B advanced to third: CAPOBIANCO,P scored on a passed ball, unearned."
"05/17/2022","Boiling Springs, NC",NA,"3","bot","3-7","Gardner-Webb","Western Caro.","JONES, AJ grounded out to 2b (3-1 BBFB)."
"05/17/2022","Boiling Springs, NC",NA,"4","top","3-7","Western Caro.","Gardner-Webb","Parks walked (3-1 KBBBB)."
"05/17/2022","Boiling Springs, NC",NA,"4","top","3-7","Western Caro.","Gardner-Webb","YOUNG, C to p for GARDNER, L."
"05/17/2022","Boiling Springs, NC",NA,"4","top","3-7","Western Caro.","Gardner-Webb","Hinson pinch hit for Rech."
"05/17/2022","Boiling Springs, NC",NA,"4","top","3-7","Western Caro.","Gardner-Webb","Hinson lined out to 3b (0-0)."
"05/17/2022","Boiling Springs, NC",NA,"4","top","3-7","Western Caro.","Gardner-Webb","Graves hit by pitch (2-2 BBKK): Parks advanced to second."
"05/17/2022","Boiling Springs, NC",NA,"4","top","3-7","Western Caro.","Gardner-Webb","Prater lined out to cf (1-1 BF)."
"05/17/2022","Boiling Springs, NC",NA,"4","top","3-7","Western Caro.","Gardner-Webb","Ketterman popped up to cf (0-0)."
"05/17/2022","Boiling Springs, NC",NA,"4","top","3-7","Western Caro.","Gardner-Webb","LOB: 2"
"05/17/2022","Boiling Springs, NC",NA,"4","bot","3-7","Gardner-Webb","Western Caro.","Brosnahan to c for Hinson."
"05/17/2022","Boiling Springs, NC",NA,"4","bot","3-7","Gardner-Webb","Western Caro.","Elder to p for Campbell."
"05/17/2022","Boiling Springs, NC",NA,"4","bot","3-7","Gardner-Webb","Western Caro.","BURNS, A struck out swinging (2-2 BKBFS)."
"05/17/2022","Boiling Springs, NC",NA,"4","bot","3-7","Gardner-Webb","Western Caro.","ROBISON, C out at first 1b to p (0-0)."
"05/17/2022","Boiling Springs, NC",NA,"4","bot","3-7","Gardner-Webb","Western Caro.","BRADY, D flied out to rf (0-0)."
"05/17/2022","Boiling Springs, NC",NA,"5","top","3-7","Western Caro.","Gardner-Webb","Ferreras doubled to left field (2-0 BB)."
"05/17/2022","Boiling Springs, NC",NA,"5","top","3-7","Western Caro.","Gardner-Webb","Wilder grounded out to 3b (0-0): Ferreras advanced to third."
"05/17/2022","Boiling Springs, NC",NA,"5","top","4-7","Western Caro.","Gardner-Webb","Stocum flied out to lf, SAC, RBI (0-0): Ferreras scored."
"05/17/2022","Boiling Springs, NC",NA,"5","top","4-7","Western Caro.","Gardner-Webb","Walsh doubled to right center (2-2 KBKB)."
"05/17/2022","Boiling Springs, NC",NA,"5","top","4-7","Western Caro.","Gardner-Webb","Parks walked (3-1 BKBBB)."
"05/17/2022","Boiling Springs, NC",NA,"5","top","4-7","Western Caro.","Gardner-Webb","Brosnahan walked (3-2 BBKFFFBB): Parks advanced to second: Walsh advanced to third."
"05/17/2022","Boiling Springs, NC",NA,"5","top","4-7","Western Caro.","Gardner-Webb","GOODYEAR, L to p for YOUNG, C."
"05/17/2022","Boiling Springs, NC",NA,"5","top","4-7","Western Caro.","Gardner-Webb","Graves grounded out to 3b (1-1 BK)."
"05/17/2022","Boiling Springs, NC",NA,"5","bot","4-7","Gardner-Webb","Western Caro.","Hartman to p for Elder."
"05/17/2022","Boiling Springs, NC",NA,"5","bot","4-7","Gardner-Webb","Western Caro.","CAPOBIANCO,P hit by pitch."
"05/17/2022","Boiling Springs, NC",NA,"5","bot","4-7","Gardner-Webb","Western Caro.","RUSHER, B flied out to cf."
"05/17/2022","Boiling Springs, NC",NA,"5","bot","4-7","Gardner-Webb","Western Caro.","CAPOBIANCO,P stole second."
"05/17/2022","Boiling Springs, NC",NA,"5","bot","4-7","Gardner-Webb","Western Caro.","CAPOZZI, N to dh for MATTSON, T."
"05/17/2022","Boiling Springs, NC",NA,"5","bot","4-7","Gardner-Webb","Western Caro.","CAPOZZI, N struck out swinging (2-2 FBBSS)."
"05/17/2022","Boiling Springs, NC",NA,"5","bot","4-7","Gardner-Webb","Western Caro.","MENDELLA, B grounded out to 3b (2-1 BBS)."
"05/17/2022","Boiling Springs, NC",NA,"6","top","4-7","Western Caro.","Gardner-Webb","Prater popped up to lf (2-2 FFBB)."
"05/17/2022","Boiling Springs, NC",NA,"6","top","4-7","Western Caro.","Gardner-Webb","Ketterman grounded out to 1b unassisted (1-1 KB)."
"05/17/2022","Boiling Springs, NC",NA,"6","top","4-7","Western Caro.","Gardner-Webb","Ferreras grounded out to p (0-0)."
"05/17/2022","Boiling Springs, NC",NA,"6","bot","4-7","Gardner-Webb","Western Caro.","MARCOS, J hit by pitch (3-2 BBKKB)."
"05/17/2022","Boiling Springs, NC",NA,"6","bot","4-7","Gardner-Webb","Western Caro.","JONES, AJ flied out to lf (0-0)."
"05/17/2022","Boiling Springs, NC",NA,"6","bot","4-9","Gardner-Webb","Western Caro.","BURNS, A homered to left field, 2 RBI (3-2 BFBBF): MARCOS, J scored."
"05/17/2022","Boiling Springs, NC",NA,"6","bot","4-9","Gardner-Webb","Western Caro.","ROBISON, C singled to right field (0-0)."
"05/17/2022","Boiling Springs, NC",NA,"6","bot","4-9","Gardner-Webb","Western Caro.","Lowder to p for Hartman."
"05/17/2022","Boiling Springs, NC",NA,"6","bot","4-9","Gardner-Webb","Western Caro.","BRADY, D singled to right field (0-0): ROBISON, C advanced to second."
"05/17/2022","Boiling Springs, NC",NA,"6","bot","4-9","Gardner-Webb","Western Caro.","CAPOBIANCO,P fouled out to 1b (0-0)."
"05/17/2022","Boiling Springs, NC",NA,"6","bot","4-9","Gardner-Webb","Western Caro.","BRADY, D advanced to second: ROBISON, C advanced to third on a wild pitch."
"05/17/2022","Boiling Springs, NC",NA,"6","bot","4-9","Gardner-Webb","Western Caro.","RUSHER, B struck out swinging (3-2 BBFFBFS)."
"05/17/2022","Boiling Springs, NC",NA,"6","bot","4-9","Gardner-Webb","Western Caro.","R: 2 H: 3 LOB: 2"
"05/17/2022","Boiling Springs, NC",NA,"7","top","4-9","Western Caro.","Gardner-Webb","Wilder grounded out to p (0-2 KF)."
"05/17/2022","Boiling Springs, NC",NA,"7","top","4-9","Western Caro.","Gardner-Webb","Stocum singled to left field (0-0)."
"05/17/2022","Boiling Springs, NC",NA,"7","top","4-9","Western Caro.","Gardner-Webb","Walsh lined out to cf (1-1 KB)."
"05/17/2022","Boiling Springs, NC",NA,"7","top","4-9","Western Caro.","Gardner-Webb","Parks walked (3-1 KBBBB): Stocum advanced to second."
"05/17/2022","Boiling Springs, NC",NA,"7","top","4-9","Western Caro.","Gardner-Webb","Starkes pinch hit for Brosnahan."
"05/17/2022","Boiling Springs, NC",NA,"7","top","5-9","Western Caro.","Gardner-Webb","Starkes singled through the left side, RBI (3-2 BFSFBB): Parks advanced to third: Stocum scored."
"05/17/2022","Boiling Springs, NC",NA,"7","top","5-9","Western Caro.","Gardner-Webb","GLEESON, C to p for GOODYEAR, L."
"05/17/2022","Boiling Springs, NC",NA,"7","top","5-9","Western Caro.","Gardner-Webb","Butterworth pinch hit for Graves."
"05/17/2022","Boiling Springs, NC",NA,"7","top","5-9","Western Caro.","Gardner-Webb","Needham pinch hit for Butterworth."
"05/17/2022","Boiling Springs, NC",NA,"7","top","5-9","Western Caro.","Gardner-Webb","Needham hit by pitch (1-1 BK): Starkes advanced to second."
"05/17/2022","Boiling Springs, NC",NA,"7","top","5-9","Western Caro.","Gardner-Webb","Prater out at first 1b to p (1-2 KKB)."
"05/17/2022","Boiling Springs, NC",NA,"7","bot","5-9","Gardner-Webb","Western Caro.","Wilder to lf."
"05/17/2022","Boiling Springs, NC",NA,"7","bot","5-9","Gardner-Webb","Western Caro.","Starkes to rf."
"05/17/2022","Boiling Springs, NC",NA,"7","bot","5-9","Gardner-Webb","Western Caro.","Murray to c for Needham."
"05/17/2022","Boiling Springs, NC",NA,"7","bot","5-9","Gardner-Webb","Western Caro.","Tyndall to p for Lowder."
"05/17/2022","Boiling Springs, NC",NA,"7","bot","5-9","Gardner-Webb","Western Caro.","CAPOZZI, N grounded out to 3b (0-0)."
"05/17/2022","Boiling Springs, NC",NA,"7","bot","5-9","Gardner-Webb","Western Caro.","MENDELLA, B walked (3-0 BBBB)."
"05/17/2022","Boiling Springs, NC",NA,"7","bot","5-9","Gardner-Webb","Western Caro.","MARCOS, J hit by pitch (0-0): MENDELLA, B advanced to second."
"05/17/2022","Boiling Springs, NC",NA,"7","bot","5-9","Gardner-Webb","Western Caro.","JONES, AJ grounded into double play 2b to ss to 1b (0-0): MARCOS, J out on the play."
"05/17/2022","Boiling Springs, NC",NA,"8","top","5-9","Western Caro.","Gardner-Webb","Ketterman flied out to lf (2-2 FBBSF)."
"05/17/2022","Boiling Springs, NC",NA,"8","top","5-9","Western Caro.","Gardner-Webb","Ferreras doubled to left center (0-2 SSF)."
"05/17/2022","Boiling Springs, NC",NA,"8","top","5-9","Western Caro.","Gardner-Webb","Wilder flied out to cf (1-2 BFF): Ferreras advanced to third."
"05/17/2022","Boiling Springs, NC",NA,"8","top","5-9","Western Caro.","Gardner-Webb","SKIDMORE, K to p for GLEESON, C."
"05/17/2022","Boiling Springs, NC",NA,"8","top","5-9","Western Caro.","Gardner-Webb","Stocum lined out to rf (0-0)."
"05/17/2022","Boiling Springs, NC",NA,"8","top","5-9","Western Caro.","Gardner-Webb","H: 1 LOB: 1"
"05/17/2022","Boiling Springs, NC",NA,"8","bot","5-9","Gardner-Webb","Western Caro.","Wheeler to p for Tyndall."
"05/17/2022","Boiling Springs, NC",NA,"8","bot","5-9","Gardner-Webb","Western Caro.","BURNS, A hit by pitch (0-0)."
"05/17/2022","Boiling Springs, NC",NA,"8","bot","5-9","Gardner-Webb","Western Caro.","ROBISON, C grounded into double play ss to 1b (1-2 KKFBFF): BURNS, A out on the play."
"05/17/2022","Boiling Springs, NC",NA,"8","bot","5-9","Gardner-Webb","Western Caro.","BRADY, D grounded out to 3b (1-0 B)."
"05/17/2022","Boiling Springs, NC",NA,"9","top","5-9","Western Caro.","Gardner-Webb","PILLA, G to p for SKIDMORE, K."
"05/17/2022","Boiling Springs, NC",NA,"9","top","5-9","Western Caro.","Gardner-Webb","Walsh singled to right field (1-1 KB)."
"05/17/2022","Boiling Springs, NC",NA,"9","top","5-9","Western Caro.","Gardner-Webb","Parks struck out swinging (2-2 KBBKS)."
"05/17/2022","Boiling Springs, NC",NA,"9","top","5-9","Western Caro.","Gardner-Webb","Starkes struck out looking (1-2 KBKK)."
"05/17/2022","Boiling Springs, NC",NA,"9","top","5-9","Western Caro.","Gardner-Webb","Rector pinch hit for Murray."
"05/17/2022","Boiling Springs, NC",NA,"9","top","5-9","Western Caro.","Gardner-Webb","Rector walked (3-2 BBKBKFFB): Walsh advanced to second."
"05/17/2022","Boiling Springs, NC",NA,"9","top","5-9","Western Caro.","Gardner-Webb","Prater walked (3-2 BKFBFFBFB): Rector advanced to second: Walsh advanced to third."
"05/17/2022","Boiling Springs, NC",NA,"9","top","6-9","Western Caro.","Gardner-Webb","Ketterman walked, RBI (3-2 KBFBBB): Prater advanced to second: Rector advanced to third: Walsh scored."
"05/17/2022","Boiling Springs, NC",NA,"9","top","6-9","Western Caro.","Gardner-Webb","PORTELLA, M to p for PILLA, G."
"05/17/2022","Boiling Springs, NC",NA,"9","top","9-9","Western Caro.","Gardner-Webb","Ferreras doubled to left field, 3 RBI (1-2 FFB): Ketterman scored: Prater scored: Rector scored."
"05/17/2022","Boiling Springs, NC",NA,"9","top","9-9","Western Caro.","Gardner-Webb","Wilder grounded out to 2b (2-0 BB)."
"05/17/2022","Boiling Springs, NC",NA,"9","bot","9-9","Gardner-Webb","Western Caro.","Burke to c for Rector."
"05/17/2022","Boiling Springs, NC",NA,"9","bot","9-9","Gardner-Webb","Western Caro.","Beverlin to p for Wheeler."
"05/17/2022","Boiling Springs, NC",NA,"9","bot","9-9","Gardner-Webb","Western Caro.","CAPOBIANCO,P popped up to lf (2-2 KBKBF)."
"05/17/2022","Boiling Springs, NC",NA,"9","bot","9-9","Gardner-Webb","Western Caro.","RUSHER, B struck out looking (0-2 KKK)."
"05/17/2022","Boiling Springs, NC",NA,"9","bot","9-9","Gardner-Webb","Western Caro.","YATES, C to dh for CAPOZZI, N."
"05/17/2022","Boiling Springs, NC",NA,"9","bot","9-9","Gardner-Webb","Western Caro.","YATES, C doubled to left center (2-2 KBSB)."
"05/17/2022","Boiling Springs, NC",NA,"9","bot","9-9","Gardner-Webb","Western Caro.","ANDERSON, N pinch ran for YATES, C."
"05/17/2022","Boiling Springs, NC",NA,"9","bot","9-9","Gardner-Webb","Western Caro.","MENDELLA, B popped up to 2b (2-2 BBKF)."
"05/17/2022","Boiling Springs, NC",NA,"10","top","9-9","Western Caro.","Gardner-Webb","Stocum flied out to 3b (1-1 BK)."
"05/17/2022","Boiling Springs, NC",NA,"10","top","9-9","Western Caro.","Gardner-Webb","Walsh struck out swinging (0-2 SFFS)."
"05/17/2022","Boiling Springs, NC",NA,"10","top","9-9","Western Caro.","Gardner-Webb","Parks struck out looking (0-2 SFK)."
"05/17/2022","Boiling Springs, NC",NA,"10","bot","9-9","Gardner-Webb","Western Caro.","MARCOS, J singled to left field (3-2 BKBBK)."
"05/17/2022","Boiling Springs, NC",NA,"10","bot","9-9","Gardner-Webb","Western Caro.","JONES, AJ grounded out to p, SAC, bunt (2-0 BB): MARCOS, J advanced to second."
"05/17/2022","Boiling Springs, NC",NA,"10","bot","9-9","Gardner-Webb","Western Caro.","BURNS, A intentionally walked."
"05/17/2022","Boiling Springs, NC",NA,"10","bot","9-10","Gardner-Webb","Western Caro.","ROBISON, C reached on a fielder's choice (0-0): BURNS, A out at second 2b to ss: MARCOS, J advanced to third, scored on a fielding error by ss, unearned."
"05/17/2022","Boiling Springs, NC",NA,"10","bot","9-10","Gardner-Webb","Western Caro.","R: 1 H: 1 E: 1 LOB: 1"
