"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Conway, S.C.",NA,"4","top","0-0","NC State","Michigan St.","Debo grounded out to 2b."
"02/23/2019","Conway, S.C.",NA,"4","bot","0-0","Michigan St.","NC State","Chmielewski singled through the left side."
"02/23/2019","Conway, S.C.",NA,"4","bot","0-0","Michigan St.","NC State","Ando,Royce lined out to ss."
"02/23/2019","Conway, S.C.",NA,"4","bot","0-0","Michigan St.","NC State","Chmielewski stole second."
"02/23/2019","Conway, S.C.",NA,"4","bot","0-0","Michigan St.","NC State","Johnston to p for Silver."
"02/23/2019","Conway, S.C.",NA,"4","bot","0-0","Michigan St.","NC State","Peterson,B. struck out looking."
"02/23/2019","Conway, S.C.",NA,"4","bot","0-0","Michigan St.","NC State","Bechina,M flied out to rf."
"02/23/2019","Conway, S.C.",NA,"5","top","0-0","NC State","Michigan St.","McDonough singled through the right side."
"02/23/2019","Conway, S.C.",NA,"5","top","0-0","NC State","Michigan St.","McDonough stole second."
"02/23/2019","Conway, S.C.",NA,"5","top","0-0","NC State","Michigan St.","McArthur struck out swinging."
"02/23/2019","Conway, S.C.",NA,"5","top","0-0","NC State","Michigan St.","Vazquez fouled out to 1b."
"02/23/2019","Conway, S.C.",NA,"5","top","0-0","NC State","Michigan St.","Cooper struck out swinging."
"02/23/2019","Conway, S.C.",NA,"5","bot","0-0","Michigan St.","NC State","Iverson,Zach struck out swinging."
"02/23/2019","Conway, S.C.",NA,"5","bot","0-0","Michigan St.","NC State","Lacayo,Nic grounded out to 3b."
"02/23/2019","Conway, S.C.",NA,"5","bot","0-0","Michigan St.","NC State","Trahey,R. grounded out to 2b."
"02/23/2019","Conway, S.C.",NA,"6","top","0-0","NC State","Michigan St.","Butler grounded out to p unassisted."
"02/23/2019","Conway, S.C.",NA,"6","top","0-0","NC State","Michigan St.","Wilson, W. flied out to rf."
"02/23/2019","Conway, S.C.",NA,"6","top","0-0","NC State","Michigan St.","Edwards, E. walked."
"02/23/2019","Conway, S.C.",NA,"6","top","0-0","NC State","Michigan St.","Bailey walked Edwards, E. advanced to second."
"02/23/2019","Conway, S.C.",NA,"6","top","0-0","NC State","Michigan St.","Debo lined out to rf."
"02/23/2019","Conway, S.C.",NA,"6","bot","0-0","Michigan St.","NC State","Kelley,B grounded out to p, bunt."
"02/23/2019","Conway, S.C.",NA,"6","bot","0-0","Michigan St.","NC State","Antoncic,J singled to center field."
"02/23/2019","Conway, S.C.",NA,"6","bot","0-0","Michigan St.","NC State","Chmielewski grounded out to p Antoncic,J advanced to second."
"02/23/2019","Conway, S.C.",NA,"6","bot","0-0","Michigan St.","NC State","Ando,Royce struck out swinging."
"02/23/2019","Conway, S.C.",NA,"7","top","0-0","NC State","Michigan St.","Tyranski,M to p for Mokma,Mike."
"02/23/2019","Conway, S.C.",NA,"7","top","0-0","NC State","Michigan St.","McDonough singled up the middle."
"02/23/2019","Conway, S.C.",NA,"7","top","0-0","NC State","Michigan St.","Thomas, T. pinch hit for McArthur."
"02/23/2019","Conway, S.C.",NA,"7","top","0-0","NC State","Michigan St.","Thomas, T. doubled down the lf line McDonough advanced to third."
"02/23/2019","Conway, S.C.",NA,"7","top","0-0","NC State","Michigan St.","Mensik pinch hit for Vazquez."
"02/23/2019","Conway, S.C.",NA,"7","top","1-0","NC State","Michigan St.","Thomas, T. advanced to third on a passed ball McDonough scored on a passed ball."
"02/23/2019","Conway, S.C.",NA,"7","top","1-0","NC State","Michigan St.","Mensik struck out swinging, grounded out to c unassisted."
"02/23/2019","Conway, S.C.",NA,"7","top","1-0","NC State","Michigan St.","Jarrett pinch hit for Cooper."
"02/23/2019","Conway, S.C.",NA,"7","top","2-0","NC State","Michigan St.","Jarrett doubled to left field, RBI Thomas, T. scored."
"02/23/2019","Conway, S.C.",NA,"7","top","3-0","NC State","Michigan St.","Butler singled up the middle, RBI Jarrett scored."
"02/23/2019","Conway, S.C.",NA,"7","top","3-0","NC State","Michigan St.","Wilson, W. struck out swinging."
"02/23/2019","Conway, S.C.",NA,"7","top","4-0","NC State","Michigan St.","Edwards, E. doubled to left center, RBI Butler scored."
"02/23/2019","Conway, S.C.",NA,"7","top","4-0","NC State","Michigan St.","Bailey grounded out to ss."
"02/23/2019","Conway, S.C.",NA,"7","bot","4-0","Michigan St.","NC State","Thomas, T. to rf."
"02/23/2019","Conway, S.C.",NA,"7","bot","4-0","Michigan St.","NC State","Mensik to 3b."
"02/23/2019","Conway, S.C.",NA,"7","bot","4-0","Michigan St.","NC State","Jarrett to 2b."
"02/23/2019","Conway, S.C.",NA,"7","bot","4-0","Michigan St.","NC State","Peterson,B. struck out swinging."
"02/23/2019","Conway, S.C.",NA,"7","bot","4-0","Michigan St.","NC State","Bechina,M flied out to rf."
"02/23/2019","Conway, S.C.",NA,"7","bot","4-0","Michigan St.","NC State","Iverson,Zach struck out swinging."
"02/23/2019","Conway, S.C.",NA,"8","top","4-0","NC State","Michigan St.","Debo singled up the middle."
"02/23/2019","Conway, S.C.",NA,"8","top","4-0","NC State","Michigan St.","McDonough flied out to cf."
"02/23/2019","Conway, S.C.",NA,"8","top","4-0","NC State","Michigan St.","Thomas, T. struck out looking."
"02/23/2019","Conway, S.C.",NA,"8","top","4-0","NC State","Michigan St.","Mensik struck out swinging."
"02/23/2019","Conway, S.C.",NA,"8","bot","4-0","Michigan St.","NC State","Lacayo,Nic singled through the left side."
"02/23/2019","Conway, S.C.",NA,"8","bot","4-0","Michigan St.","NC State","Regan,B. pinch ran for Lacayo,Nic."
"02/23/2019","Conway, S.C.",NA,"8","bot","4-0","Michigan St.","NC State","Trahey,R. struck out swinging."
"02/23/2019","Conway, S.C.",NA,"8","bot","4-0","Michigan St.","NC State","Regan,B. advanced to second on a balk."
"02/23/2019","Conway, S.C.",NA,"8","bot","4-0","Michigan St.","NC State","Kelley,B struck out swinging."
"02/23/2019","Conway, S.C.",NA,"8","bot","4-0","Michigan St.","NC State","Regan,B. advanced to third on a passed ball."
"02/23/2019","Conway, S.C.",NA,"8","bot","4-0","Michigan St.","NC State","Antoncic,J grounded out to ss."
"02/23/2019","Conway, S.C.",NA,"9","top","4-0","NC State","Michigan St.","Olson,J. to p for Tyranski,M."
"02/23/2019","Conway, S.C.",NA,"9","top","4-0","NC State","Michigan St.","Proctor,Adam to c."
"02/23/2019","Conway, S.C.",NA,"9","top","4-0","NC State","Michigan St.","Jarrett grounded out to p, bunt."
"02/23/2019","Conway, S.C.",NA,"9","top","4-0","NC State","Michigan St.","Butler walked."
"02/23/2019","Conway, S.C.",NA,"9","top","4-0","NC State","Michigan St.","Butler advanced to second on a wild pitch."
"02/23/2019","Conway, S.C.",NA,"9","top","5-0","NC State","Michigan St.","Wilson, W. singled through the left side, RBI Butler scored."
"02/23/2019","Conway, S.C.",NA,"9","top","5-0","NC State","Michigan St.","Edwards, E. flied out to lf."
"02/23/2019","Conway, S.C.",NA,"9","top","5-0","NC State","Michigan St.","Bailey lined out to lf."
"02/23/2019","Conway, S.C.",NA,"9","bot","5-0","Michigan St.","NC State","Blake, A. to p for Johnston."
"02/23/2019","Conway, S.C.",NA,"9","bot","5-0","Michigan St.","NC State","Chmielewski flied out to cf."
"02/23/2019","Conway, S.C.",NA,"9","bot","5-0","Michigan St.","NC State","Ando,Royce struck out looking."
"02/23/2019","Conway, S.C.",NA,"9","bot","5-0","Michigan St.","NC State","Peterson,B. flied out to cf."
