"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Houston",NA,"8","bot","9-2","Rice","UTSA","Collins struck out swinging (2-2 BKKBFS)."
"03/23/2019","Houston",NA,"8","bot","9-2","Rice","UTSA","GRIGGS, B. to p for HARRISON."
"03/23/2019","Houston",NA,"8","bot","9-2","Rice","UTSA","Gneiting doubled down the lf line (0-1 K) A.Dunlap advanced to third."
"03/23/2019","Houston",NA,"8","bot","9-3","Rice","UTSA","Edwards flied out to lf, SF, RBI (1-1 FB) A.Dunlap scored."
"03/23/2019","Houston",NA,"8","bot","9-3","Rice","UTSA","Frazier flied out to cf (0-1 K)."
"03/23/2019","Houston",NA,"9","top","9-3","UTSA","Rice","STURGES hit by pitch (2-1 KBB)."
"03/23/2019","Houston",NA,"9","top","9-3","UTSA","Rice","KENG reached on a fielders choice (1-1 BF) STURGES out at second ss to 2b."
"03/23/2019","Houston",NA,"9","top","9-3","UTSA","Rice","KENG out at second c to 2b, caught stealing."
"03/23/2019","Houston",NA,"9","top","9-3","UTSA","Rice","MOON lined out to lf (1-0 B)."
"03/23/2019","Houston",NA,"9","bot","9-3","Rice","UTSA","A.Cruz pinch hit for Beaulaurier."
"03/23/2019","Houston",NA,"9","bot","9-3","Rice","UTSA","A.Cruz struck out swinging (0-2 FKS)."
"03/23/2019","Houston",NA,"9","bot","9-3","Rice","UTSA","D.Cox flied out to 2b (2-2 SBFFFB)."
"03/23/2019","Houston",NA,"9","bot","9-3","Rice","UTSA","Comeaux lined out to lf (0-0)."
