"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Fayetteville, Ark.",NA,"6","bot","2-13","Arkansas","Omaha","Varnado pinch hit for Moore."
"03/02/2022","Fayetteville, Ark.",NA,"6","bot","2-13","Arkansas","Omaha","Varnado struck out swinging."
"03/02/2022","Fayetteville, Ark.",NA,"6","bot","2-13","Arkansas","Omaha","Soliz Jr. pinch hit for Lanzilli."
"03/02/2022","Fayetteville, Ark.",NA,"6","bot","2-13","Arkansas","Omaha","Wallace advanced to second on a wild pitch."
"03/02/2022","Fayetteville, Ark.",NA,"6","bot","2-13","Arkansas","Omaha","Soliz Jr. flied out to cf."
"03/02/2022","Fayetteville, Ark.",NA,"6","bot","2-13","Arkansas","Omaha","E: 1 LOB: 1"
"03/02/2022","Fayetteville, Ark.",NA,"7","top","2-13","Omaha","Arkansas","Diggs to 1b for Stovall."
"03/02/2022","Fayetteville, Ark.",NA,"7","top","2-13","Omaha","Arkansas","Varnado to 2b."
"03/02/2022","Fayetteville, Ark.",NA,"7","top","2-13","Omaha","Arkansas","Leach to c for Turner."
"03/02/2022","Fayetteville, Ark.",NA,"7","top","2-13","Omaha","Arkansas","Tygart to p for Taylor."
"03/02/2022","Fayetteville, Ark.",NA,"7","top","2-13","Omaha","Arkansas","Goldston singled to right field."
"03/02/2022","Fayetteville, Ark.",NA,"7","top","2-13","Omaha","Arkansas","Hurdle singled through the right side; Goldston advanced to third."
"03/02/2022","Fayetteville, Ark.",NA,"7","top","2-13","Omaha","Arkansas","Gerdes struck out swinging."
"03/02/2022","Fayetteville, Ark.",NA,"7","top","2-13","Omaha","Arkansas","Kennedy struck out swinging."
"03/02/2022","Fayetteville, Ark.",NA,"7","top","2-13","Omaha","Arkansas","D. Reetz grounded out to 2b."
"03/02/2022","Fayetteville, Ark.",NA,"7","top","2-13","Omaha","Arkansas","H: 2 LOB: 2"
"03/02/2022","Fayetteville, Ark.",NA,"7","bot","2-13","Arkansas","Omaha","Sellers to p for Snyder."
"03/02/2022","Fayetteville, Ark.",NA,"7","bot","2-13","Arkansas","Omaha","Webb grounded out to 3b."
"03/02/2022","Fayetteville, Ark.",NA,"7","bot","2-13","Arkansas","Omaha","Slavens walked."
"03/02/2022","Fayetteville, Ark.",NA,"7","bot","2-13","Arkansas","Omaha","Battles lined out to cf."
"03/02/2022","Fayetteville, Ark.",NA,"7","bot","2-13","Arkansas","Omaha","Leach reached on a fielder's choice; Slavens out at second 2b to ss."
"03/02/2022","Fayetteville, Ark.",NA,"7","top","2-13","Omaha","Arkansas","LOB: 1"
"03/02/2022","Fayetteville, Ark.",NA,"8","top","2-13","Omaha","Arkansas","Starks to p for Tygart."
"03/02/2022","Fayetteville, Ark.",NA,"8","top","2-13","Omaha","Arkansas","Boeve singled through the right side."
"03/02/2022","Fayetteville, Ark.",NA,"8","top","2-13","Omaha","Arkansas","W. Reetz struck out swinging; Boeve advanced to second."
"03/02/2022","Fayetteville, Ark.",NA,"8","top","2-13","Omaha","Arkansas","Baughn walked."
"03/02/2022","Fayetteville, Ark.",NA,"8","top","2-13","Omaha","Arkansas","Satisky singled to right field; Baughn advanced to second; Boeve advanced to third."
"03/02/2022","Fayetteville, Ark.",NA,"8","top","3-13","Omaha","Arkansas","Goldston walked, RBI; Satisky advanced to second; Baughn advanced to third; Boeve scored."
"03/02/2022","Fayetteville, Ark.",NA,"8","top","3-13","Omaha","Arkansas","Hurdle grounded into double play p to c to 1b; Baughn out on the play."
"03/02/2022","Fayetteville, Ark.",NA,"8","bot","3-13","Arkansas","Omaha","Smith to p for Sellers."
"03/02/2022","Fayetteville, Ark.",NA,"8","bot","3-13","Arkansas","Omaha","Soliz Jr. to dh."
"03/02/2022","Fayetteville, Ark.",NA,"8","bot","3-13","Arkansas","Omaha","Gregory singled to center field, advanced to second on an error by cf."
"03/02/2022","Fayetteville, Ark.",NA,"8","bot","3-13","Arkansas","Omaha","Diggs walked; Gregory advanced to third on a wild pitch."
"03/02/2022","Fayetteville, Ark.",NA,"8","bot","3-14","Arkansas","Omaha","Wallace reached on a fielder's choice, RBI; Diggs out at second ss to 2b; Gregory scored."
"03/02/2022","Fayetteville, Ark.",NA,"8","bot","3-14","Arkansas","Omaha","Varnado struck out swinging."
"03/02/2022","Fayetteville, Ark.",NA,"8","bot","3-15","Arkansas","Omaha","Soliz Jr. doubled to left center, RBI; Wallace scored."
"03/02/2022","Fayetteville, Ark.",NA,"8","bot","3-15","Arkansas","Omaha","Webb struck out swinging."
"03/02/2022","Fayetteville, Ark.",NA,"9","top","3-15","Omaha","Arkansas","Moten to p for Starks."
"03/02/2022","Fayetteville, Ark.",NA,"9","top","3-15","Omaha","Arkansas","Gerdes flied out to cf."
"03/02/2022","Fayetteville, Ark.",NA,"9","top","3-15","Omaha","Arkansas","Kennedy struck out swinging."
"03/02/2022","Fayetteville, Ark.",NA,"9","top","3-15","Omaha","Arkansas","D. Reetz walked."
"03/02/2022","Fayetteville, Ark.",NA,"9","top","3-15","Omaha","Arkansas","Boeve hit by pitch; D. Reetz advanced to second."
"03/02/2022","Fayetteville, Ark.",NA,"9","top","3-15","Omaha","Arkansas","Boeve advanced to second on a balk; D. Reetz advanced to third on a balk."
"03/02/2022","Fayetteville, Ark.",NA,"9","top","3-15","Omaha","Arkansas","Boeve advanced to third on a wild pitch; D. Reetz out at home c to p."
"03/02/2022","Fayetteville, Ark.",NA,"9","top","3-15","Omaha","Arkansas","LOB: 1"
