"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2022","Akron, Ohio",NA,"3","bot","5-0","Akron","Georgia Tech","Wargo struck out swinging (1-2)."
"05/16/2022","Akron, Ohio",NA,"3","bot","5-0","Akron","Georgia Tech","Arrivo flied out to cf (2-2)."
"05/16/2022","Akron, Ohio",NA,"4","top","5-0","Georgia Tech","Akron","Hall, Co grounded out to 2b (0-0)."
"05/16/2022","Akron, Ohio",NA,"4","top","5-0","Georgia Tech","Akron","Rubenstein, singled to right field (0-0)."
"05/16/2022","Akron, Ohio",NA,"4","top","5-0","Georgia Tech","Akron","Simpson, C singled, bunt (1-0)3a Rubenstein, advanced to second."
"05/16/2022","Akron, Ohio",NA,"4","top","8-0","Georgia Tech","Akron","Parada, K homered to left field, 3 RBI (3-2)3a Simpson, C scored3a Rubenstein, scored."
"05/16/2022","Akron, Ohio",NA,"4","top","8-0","Georgia Tech","Akron","Jenkins, A flied out to cf (2-0)."
"05/16/2022","Akron, Ohio",NA,"4","top","8-0","Georgia Tech","Akron","Gonzalez, T singled through the right side (1-0)."
"05/16/2022","Akron, Ohio",NA,"4","top","8-0","Georgia Tech","Akron","Borden, T flied out to lf (1-0)."
"05/16/2022","Akron, Ohio",NA,"4","bot","8-0","Akron","Georgia Tech","Finley, J to p for McGuire, L."
"05/16/2022","Akron, Ohio",NA,"4","bot","8-0","Akron","Georgia Tech","Benson flied out to cf (1-0)."
"05/16/2022","Akron, Ohio",NA,"4","bot","8-0","Akron","Georgia Tech","Shellenbarge struck out swinging (0-2)."
"05/16/2022","Akron, Ohio",NA,"4","bot","8-0","Akron","Georgia Tech","Reinhart fouled out to 1b (0-0)."
"05/16/2022","Akron, Ohio",NA,"5","top","9-0","Georgia Tech","Akron","Reid, S homered to left field, RBI (0-0)."
"05/16/2022","Akron, Ohio",NA,"5","top","9-0","Georgia Tech","Akron","Compton, D struck out looking (1-2)."
"05/16/2022","Akron, Ohio",NA,"5","top","9-0","Georgia Tech","Akron","Hall, Co doubled to right field (3-2)."
"05/16/2022","Akron, Ohio",NA,"5","top","9-0","Georgia Tech","Akron","Rubenstein, doubled to center field (0-1)3a Hall, Co advanced to third, out at home cf to c."
"05/16/2022","Akron, Ohio",NA,"5","top","9-0","Georgia Tech","Akron","Simpson, C walked (3-0)."
"05/16/2022","Akron, Ohio",NA,"5","top","9-0","Georgia Tech","Akron","Parada, K grounded out to 3b (0-0)."
"05/16/2022","Akron, Ohio",NA,"5","bot","9-0","Akron","Georgia Tech","Siegel, J to p for Finley, J."
"05/16/2022","Akron, Ohio",NA,"5","bot","9-0","Akron","Georgia Tech","Sprockett singled through the right side (1-0)."
"05/16/2022","Akron, Ohio",NA,"5","bot","9-0","Akron","Georgia Tech","Barr struck out swinging (1-2)."
"05/16/2022","Akron, Ohio",NA,"5","bot","9-0","Akron","Georgia Tech","Granger grounded out to 2b (0-1)3a Sprockett advanced to second."
"05/16/2022","Akron, Ohio",NA,"5","bot","9-0","Akron","Georgia Tech","Haas grounded out to 2b (1-2)."
"05/16/2022","Akron, Ohio",NA,"6","top","9-0","Georgia Tech","Akron","Dietrich to p for Fett."
"05/16/2022","Akron, Ohio",NA,"6","top","9-0","Georgia Tech","Akron","Jenkins, A singled through the left side (1-0)."
"05/16/2022","Akron, Ohio",NA,"6","top","9-0","Georgia Tech","Akron","Jenkins, A advanced to second on a wild pitch."
"05/16/2022","Akron, Ohio",NA,"6","top","9-0","Georgia Tech","Akron","DeLeo, J pinch hit for Gonzalez, T."
"05/16/2022","Akron, Ohio",NA,"6","top","10-0","Georgia Tech","Akron","DeLeo, J singled through the right side, advanced to second on the throw, RBI (3-2)3a Jenkins, A scored."
"05/16/2022","Akron, Ohio",NA,"6","top","10-0","Georgia Tech","Akron","Borden, T grounded out to 3b (0-0)."
"05/16/2022","Akron, Ohio",NA,"6","top","12-0","Georgia Tech","Akron","Reid, S homered to right field, 2 RBI (0-1)3a DeLeo, J scored."
"05/16/2022","Akron, Ohio",NA,"6","top","12-0","Georgia Tech","Akron","Compton, D singled through the left side (3-2)."
"05/16/2022","Akron, Ohio",NA,"6","top","12-0","Georgia Tech","Akron","Compton, D advanced to second on a wild pitch."
"05/16/2022","Akron, Ohio",NA,"6","top","12-0","Georgia Tech","Akron","Hall, Co flied out to rf (3-1)."
"05/16/2022","Akron, Ohio",NA,"6","top","12-0","Georgia Tech","Akron","Compton, D advanced to third on an error by c."
"05/16/2022","Akron, Ohio",NA,"6","top","12-0","Georgia Tech","Akron","Rubenstein, flied out to rf (3-1)."
"05/16/2022","Akron, Ohio",NA,"6","bot","12-0","Akron","Georgia Tech","Anderson, J to 2b for Simpson, C."
"05/16/2022","Akron, Ohio",NA,"6","bot","12-0","Akron","Georgia Tech","Giesler, J to 1b for Jenkins, A."
"05/16/2022","Akron, Ohio",NA,"6","bot","12-0","Akron","Georgia Tech","DeLeo, J to rf."
"05/16/2022","Akron, Ohio",NA,"6","bot","12-0","Akron","Georgia Tech","Romano, N to ss for Borden, T."
"05/16/2022","Akron, Ohio",NA,"6","bot","12-0","Akron","Georgia Tech","Prince, B to lf for Reid, S."
"05/16/2022","Akron, Ohio",NA,"6","bot","12-0","Akron","Georgia Tech","Wargo flied out to rf (0-1)."
"05/16/2022","Akron, Ohio",NA,"6","bot","12-0","Akron","Georgia Tech","Arrivo doubled, advanced to third on an error by cf (0-1)."
"05/16/2022","Akron, Ohio",NA,"6","bot","12-0","Akron","Georgia Tech","Benson struck out swinging (2-2)."
"05/16/2022","Akron, Ohio",NA,"6","bot","12-0","Akron","Georgia Tech","Shellenbarge grounded out to 2b (1-2)."
"05/16/2022","Akron, Ohio",NA,"7","top","12-0","Georgia Tech","Akron","Atkins to p for Dietrich."
"05/16/2022","Akron, Ohio",NA,"7","top","12-0","Georgia Tech","Akron","Anderson, J struck out swinging (1-2)."
"05/16/2022","Akron, Ohio",NA,"7","top","12-0","Georgia Tech","Akron","McNamee, C to dh for Parada, K."
"05/16/2022","Akron, Ohio",NA,"7","top","12-0","Georgia Tech","Akron","McNamee, C fouled out to 1b (0-0)."
"05/16/2022","Akron, Ohio",NA,"7","top","12-0","Georgia Tech","Akron","Giesler, J walked (3-0)."
"05/16/2022","Akron, Ohio",NA,"7","top","12-0","Georgia Tech","Akron","DeLeo, J singled through the left side (2-2)3a Giesler, J advanced to second, out at third lf to 3b."
"05/16/2022","Akron, Ohio",NA,"7","top","12-0","Georgia Tech","Akron","H: 1 LOB: 1"
"05/16/2022","Akron, Ohio",NA,"7","bot","12-0","Akron","Georgia Tech","Grissom, M to p for Siegel, J."
"05/16/2022","Akron, Ohio",NA,"7","bot","12-0","Akron","Georgia Tech","Reinhart lined out to rf (3-2)."
"05/16/2022","Akron, Ohio",NA,"7","bot","12-0","Akron","Georgia Tech","Sprockett walked (3-2)."
"05/16/2022","Akron, Ohio",NA,"7","bot","12-0","Akron","Georgia Tech","Barr lined into double play 3b to 1b (1-0)3a Sprockett out on the play."
