"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Ypsilanti, Mich.",NA,"5","bot","1-3","Eastern Mich.","Western Mich.","HARRITY, B. to 2b."
"04/02/2022","Ypsilanti, Mich.",NA,"5","bot","1-3","Eastern Mich.","Western Mich.","GORA grounded out to ss (2-0 BB)."
"04/02/2022","Ypsilanti, Mich.",NA,"5","bot","1-3","Eastern Mich.","Western Mich.","KIRK flied out to cf (1-1 FB)."
"04/02/2022","Ypsilanti, Mich.",NA,"5","bot","1-3","Eastern Mich.","Western Mich.","WARKENTIN lined out to rf (2-2 KKBFB)."
"04/02/2022","Ypsilanti, Mich.",NA,"6","top","1-3","Western Mich.","Eastern Mich.","DOYLE, G. grounded out to 3b (2-2 BFBK)."
"04/02/2022","Ypsilanti, Mich.",NA,"6","top","1-3","Western Mich.","Eastern Mich.","MORRISON, W. grounded out to 3b (0-1 F)."
"04/02/2022","Ypsilanti, Mich.",NA,"6","top","1-3","Western Mich.","Eastern Mich.","SULLIVAN, C. fouled out to c (1-2 KKB)."
"04/02/2022","Ypsilanti, Mich.",NA,"6","bot","1-3","Eastern Mich.","Western Mich.","LOVELL, B. to p for SHAPIRO, J.."
"04/02/2022","Ypsilanti, Mich.",NA,"6","bot","1-3","Eastern Mich.","Western Mich.","HUEBBE singled up the middle (3-2 SBBKBFF)."
"04/02/2022","Ypsilanti, Mich.",NA,"6","bot","1-3","Eastern Mich.","Western Mich.","HUGO flied out to cf (1-0 B)."
"04/02/2022","Ypsilanti, Mich.",NA,"6","bot","1-3","Eastern Mich.","Western Mich.","EASTER hit into double play 2b to ss to 1b (0-0); HUEBBE out on the play."
"04/02/2022","Ypsilanti, Mich.",NA,"6","bot","1-3","Eastern Mich.","Western Mich.","H: 1"
"04/02/2022","Ypsilanti, Mich.",NA,"7","top","2-3","Western Mich.","Eastern Mich.","NEVAR, D. homered to right center, RBI (0-1 K)."
"04/02/2022","Ypsilanti, Mich.",NA,"7","top","2-3","Western Mich.","Eastern Mich.","SWINEHART grounded out to ss (2-0 BB)."
"04/02/2022","Ypsilanti, Mich.",NA,"7","top","2-3","Western Mich.","Eastern Mich.","HARRITY, B. flied out to lf (1-0 B)."
"04/02/2022","Ypsilanti, Mich.",NA,"7","top","2-3","Western Mich.","Eastern Mich.","ALLEN, J. flied out to rf (1-2 BFK)."
